Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-16,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-17,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-18,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-22,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-23,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-24,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-25,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-26,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-29,20.0,20.0,20.0,20.0,0.0,20.0
2019-04-30,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-01,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-02,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-03,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-06,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-07,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-08,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-09,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-10,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-13,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-14,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-15,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-16,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-17,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-20,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-21,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-22,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-23,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-24,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-28,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-29,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-30,20.0,20.0,20.0,20.0,0.0,20.0
2019-05-31,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-03,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-04,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-05,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-06,20.0,20.0,20.0,20.0,0.0,20.0
2019-06-07,20.0,20.0,20.0,20.0,0.0,20.0
