Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,5.25,5.25,5.25,5.25,300,5.25
2015-02-03,5.300000190734863,4.519999980926514,5.019999980926514,5.300000190734863,3900,5.300000190734863
2015-02-04,5.320000171661377,5.25,5.25,5.320000171661377,5100,5.320000171661377
2015-02-05,5.25,4.6539998054504395,5.03000020980835,5.25,3300,5.25
2015-02-06,5.25,4.699999809265137,5.25,5.099999904632568,4100,5.099999904632568
2015-02-09,5.0,4.369999885559082,4.71999979019165,4.96999979019165,8700,4.96999979019165
2015-02-10,4.940000057220459,4.5,4.699999809265137,4.875999927520752,5100,4.875999927520752
2015-02-11,4.889999866485596,4.599999904632568,4.630000114440918,4.889999866485596,1100,4.889999866485596
2015-02-12,4.75,4.300000190734863,4.349999904632568,4.699999809265137,4700,4.699999809265137
2015-02-13,4.929999828338623,4.420000076293945,4.510000228881836,4.889999866485596,11600,4.889999866485596
2015-02-17,5.199999809265137,4.900000095367432,4.909999847412109,4.900000095367432,12400,4.900000095367432
2015-02-18,4.949999809265137,4.947999954223633,4.947999954223633,4.949999809265137,200,4.949999809265137
2015-02-19,4.78000020980835,4.75,4.760000228881836,4.75,1500,4.75
2015-02-20,4.75,4.75,4.75,4.75,0,4.75
2015-02-23,4.670000076293945,4.5,4.670000076293945,4.5,800,4.5
2015-02-24,4.949999809265137,4.28000020980835,4.949999809265137,4.900000095367432,2300,4.900000095367432
2015-02-25,4.949999809265137,4.800000190734863,4.949999809265137,4.849999904632568,22300,4.849999904632568
2015-02-26,4.89900016784668,4.849999904632568,4.849999904632568,4.869999885559082,12200,4.869999885559082
2015-02-27,4.889999866485596,4.5,4.889999866485596,4.5,13500,4.5
2015-03-02,4.75,4.5,4.75,4.5,2000,4.5
2015-03-03,4.690000057220459,4.599999904632568,4.690000057220459,4.599999904632568,300,4.599999904632568
2015-03-04,4.659999847412109,4.599999904632568,4.659999847412109,4.639999866485596,6700,4.639999866485596
2015-03-05,4.671999931335449,4.5,4.639999866485596,4.5,5100,4.5
2015-03-06,4.599999904632568,4.400000095367432,4.539999961853027,4.400000095367432,8000,4.400000095367432
2015-03-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1900,4.400000095367432
2015-03-10,5.349999904632568,4.570000171661377,4.599999904632568,4.980000019073486,42500,4.980000019073486
2015-03-11,5.099999904632568,4.900000095367432,5.0,4.940000057220459,5000,4.940000057220459
2015-03-12,4.989999771118164,4.610000133514404,4.610000133514404,4.889999866485596,3000,4.889999866485596
2015-03-13,5.050000190734863,4.599999904632568,4.989999771118164,4.699999809265137,26100,4.699999809265137
2015-03-16,5.190000057220459,4.650000095367432,4.659999847412109,4.800000190734863,8200,4.800000190734863
2015-03-17,4.96999979019165,4.510000228881836,4.670000076293945,4.789999961853027,12600,4.789999961853027
