Date,High,Low,Open,Close,Volume,Adj Close
2020-07-15,52.599998474121094,52.40999984741211,52.599998474121094,52.40999984741211,21700.0,52.032440185546875
2020-07-16,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,9800.0,52.032440185546875
2020-07-17,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,4600.0,52.032440185546875
2020-07-20,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,3400.0,52.032440185546875
2020-07-21,55.150001525878906,55.0,55.0,55.150001525878906,5900.0,54.75270462036133
2020-07-22,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,400.0,54.663352966308594
2020-07-23,55.25,55.25,55.25,55.25,300.0,54.85198211669922
2020-07-24,55.25,55.099998474121094,55.25,55.099998474121094,600.0,54.703060150146484
2020-07-27,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,1500.0,55.60650634765625
2020-07-28,56.349998474121094,56.20000076293945,56.349998474121094,56.20000076293945,600.0,55.79513931274414
2020-07-29,57.75,56.099998474121094,57.75,57.0,7800.0,56.58937454223633
2020-07-30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,300.0,55.14982223510742
2020-07-31,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,300.0,52.221073150634766
2020-08-03,52.099998474121094,51.29999923706055,52.099998474121094,51.29999923706055,2900.0,50.93043899536133
2020-08-04,52.25,52.0,52.25,52.0,500.0,51.625396728515625
2020-08-05,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-06,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-07,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-10,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-11,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-12,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-13,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-14,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-17,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-18,52.0,52.0,52.0,52.0,100.0,51.625396728515625
2020-08-19,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-20,52.0,52.0,52.0,52.0,0.0,51.625396728515625
2020-08-21,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,300.0,51.883522033691406
2020-08-24,52.25,52.25,52.25,52.25,200.0,51.87359619140625
2020-08-25,52.25,52.25,52.25,52.25,0.0,51.87359619140625
2020-08-26,54.0,54.0,54.0,54.0,500.0,53.61098861694336
2020-08-27,54.0,54.0,54.0,54.0,0.0,53.61098861694336
2020-08-28,54.0,54.0,54.0,54.0,0.0,53.61098861694336
2020-08-31,54.0,54.0,54.0,54.0,0.0,53.61098861694336
2020-09-01,51.75,51.75,51.75,51.75,300.0,51.377197265625
2020-09-02,54.0,49.4900016784668,49.4900016784668,54.0,700.0,53.61098861694336
2020-09-03,54.0,54.0,54.0,54.0,0.0,53.61098861694336
2020-09-04,47.5,46.560001373291016,47.5,46.560001373291016,700.0,46.224586486816406
2020-09-08,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0.0,46.224586486816406
2020-09-09,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0.0,46.224586486816406
2020-09-10,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0.0,46.224586486816406
2020-09-11,52.5,52.5,52.5,52.5,100.0,52.12179183959961
2020-09-14,49.209999084472656,49.09000015258789,49.209999084472656,49.09000015258789,600.0,48.736358642578125
2020-09-15,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0.0,48.736358642578125
2020-09-16,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,0.0,48.736358642578125
2020-09-17,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,200.0,52.23100280761719
2020-09-18,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0.0,52.23100280761719
2020-09-21,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0.0,52.23100280761719
2020-09-22,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0.0,52.23100280761719
2020-09-23,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0.0,52.23100280761719
2020-09-24,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0.0,52.23100280761719
2020-09-25,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0.0,52.23100280761719
2020-09-28,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0.0,52.23100280761719
2020-09-29,62.540000915527344,57.650001525878906,57.650001525878906,62.540000915527344,1300.0,62.540000915527344
2020-09-30,57.87799835205078,57.0,57.0,57.87799835205078,700.0,57.87799835205078
2020-10-01,57.87799835205078,57.87799835205078,57.87799835205078,57.87799835205078,0.0,57.87799835205078
2020-10-02,57.87799835205078,57.87799835205078,57.87799835205078,57.87799835205078,0.0,57.87799835205078
2020-10-05,60.0,60.0,60.0,60.0,1600.0,60.0
2020-10-06,60.0,60.0,60.0,60.0,0.0,60.0
2020-10-07,60.0,60.0,60.0,60.0,0.0,60.0
2020-10-08,60.0,60.0,60.0,60.0,0.0,60.0
2020-10-09,56.0,56.0,56.0,56.0,100.0,56.0
2020-10-12,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,100.0,56.0099983215332
2020-10-13,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0.0,56.0099983215332
2020-10-14,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,200.0,55.974998474121094
2020-10-15,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,0.0,55.974998474121094
2020-10-16,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,0.0,55.974998474121094
2020-10-19,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,0.0,55.974998474121094
2020-10-20,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,0.0,55.974998474121094
2020-10-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1200.0,37.54999923706055
2020-10-22,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,300.0,51.18000030517578
2020-10-23,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,200.0,50.540000915527344
2020-10-26,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-10-27,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-10-28,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-10-29,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-10-30,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-11-02,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-11-03,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-11-04,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-11-05,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-11-06,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-11-09,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,12500.0,50.540000915527344
2020-11-10,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0.0,50.540000915527344
2020-11-11,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,300.0,50.7400016784668
2020-11-12,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0.0,50.7400016784668
2020-11-13,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0.0,50.7400016784668
2020-11-16,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0.0,50.7400016784668
2020-11-17,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0.0,50.7400016784668
2020-11-18,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0.0,50.7400016784668
