Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,18.25,18.25,18.25,18.25,1500.0,17.823259353637695
2018-12-19,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2018-12-20,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2018-12-21,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2018-12-24,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2018-12-26,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2018-12-27,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2018-12-28,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2018-12-31,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-02,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-03,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-04,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-07,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-08,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-09,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-10,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-11,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-14,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-15,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-16,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-17,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-18,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-22,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-23,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-24,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-25,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-28,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-29,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-30,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-01-31,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-01,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-04,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-05,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-06,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-07,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-08,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-11,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-12,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-13,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-14,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-15,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-19,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-20,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-21,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-22,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-25,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-26,18.25,18.25,18.25,18.25,0.0,17.823259353637695
2019-02-27,18.25,18.25,18.25,18.25,0.0,17.823259353637695
