Date,High,Low,Open,Close,Volume,Adj Close
2013-10-23,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1840.0,43.36705017089844
2013-10-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-10-25,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-10-28,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-10-29,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-10-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-10-31,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-01,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-13,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-18,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-20,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-21,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-22,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-25,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-11-29,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-02,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-03,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-13,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-18,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-20,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-23,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2013-12-31,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-02,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-03,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-08,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-13,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,43.36705017089844
2014-01-16,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,119.0,46.25177764892578
2014-01-17,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-01-21,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-01-22,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-01-23,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-01-24,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-01-27,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-01-28,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-01-29,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-01-30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-01-31,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-02-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,46.25177764892578
2014-02-04,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,20.0,44.80941390991211
2014-02-05,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,44.80941390991211
2014-02-06,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,44.80941390991211
2014-02-07,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,44.80941390991211
2014-02-10,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,44.80941390991211
2014-02-11,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,44.80941390991211
2014-02-12,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,44.80941390991211
2014-02-13,47.5,47.5,47.5,47.5,20.0,45.67483139038086
2014-02-14,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-02-18,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-02-19,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-02-20,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-02-21,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-02-24,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-02-25,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-02-26,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-02-27,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-02-28,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-03-03,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-03-04,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-03-05,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-03-06,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-03-07,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-03-10,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-03-11,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-03-12,47.5,47.5,47.5,47.5,0.0,45.67483139038086
2014-03-13,47.5,47.5,47.5,47.5,0.0,45.67483139038086
