Date,High,Low,Open,Close,Volume,Adj Close
2015-03-24,11.600000381469727,11.520000457763672,11.520000457763672,11.600000381469727,500.0,11.600000381469727
2015-03-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-03-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-03-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-03-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-03-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-04-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-05-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-06-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-07-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-08-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-08-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,11.600000381469727
2015-08-06,15.25,15.25,15.25,15.25,371.0,15.25
2015-08-07,15.25,15.25,15.25,15.25,415.0,15.25
2015-08-10,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-11,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-12,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-13,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-14,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-17,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-18,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-19,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-20,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-21,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-24,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-25,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-26,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-27,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-28,15.25,15.25,15.25,15.25,0.0,15.25
2015-08-31,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-01,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-02,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-03,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-04,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-08,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-09,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-10,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-11,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-14,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-15,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-16,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-17,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-18,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-21,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-22,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-23,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-24,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-25,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-28,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-29,15.25,15.25,15.25,15.25,0.0,15.25
2015-09-30,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-01,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-02,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-05,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-06,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-07,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-08,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-09,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-12,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-13,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-14,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-15,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-16,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-19,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-20,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-21,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-22,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-23,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-26,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-27,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-28,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-29,15.25,15.25,15.25,15.25,0.0,15.25
2015-10-30,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-02,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-03,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-04,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-05,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-06,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-09,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-10,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-11,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-12,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-13,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-16,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-17,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-18,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-19,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-20,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-23,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-24,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-25,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-27,15.25,15.25,15.25,15.25,0.0,15.25
2015-11-30,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-01,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-02,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-03,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-04,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-07,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-08,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-09,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-10,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-11,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-14,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-15,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-16,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-17,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-18,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-21,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-22,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-23,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-24,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-28,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-29,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-30,15.25,15.25,15.25,15.25,0.0,15.25
2015-12-31,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-04,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-05,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-06,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-07,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-08,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-11,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-12,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-13,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-14,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-15,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-19,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-20,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-21,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-22,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-25,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-26,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-27,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-28,15.25,15.25,15.25,15.25,0.0,15.25
2016-01-29,15.25,15.25,15.25,15.25,0.0,15.25
2016-02-01,15.25,15.25,15.25,15.25,0.0,15.25
2016-02-02,15.25,15.25,15.25,15.25,0.0,15.25
2016-02-03,15.25,15.25,15.25,15.25,0.0,15.25
2016-02-04,15.25,15.25,15.25,15.25,0.0,15.25
2016-02-05,15.25,15.25,15.25,15.25,0.0,15.25
2016-02-08,15.25,15.25,15.25,15.25,0.0,15.25
