Date,High,Low,Open,Close,Volume,Adj Close
2020-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,110000,9.949999809265137
2020-02-04,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,161000,9.9399995803833
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,39100,9.9399995803833
2020-02-06,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,165400,9.9399995803833
2020-02-07,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,100500,9.920000076293945
2020-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2020-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2020-02-12,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,400,9.949999809265137
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-02-19,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,51000,9.949999809265137
2020-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,9.899999618530273
2020-02-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,116100,9.899999618530273
2020-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2020-02-25,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,75100,9.899999618530273
2020-02-26,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,768000,9.90999984741211
2020-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2020-02-28,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,59200,9.899999618530273
2020-03-02,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,2700,9.899999618530273
2020-03-03,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,57400,9.899999618530273
2020-03-04,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,569900,9.899999618530273
2020-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,175200,9.899999618530273
2020-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
2020-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,9.899999618530273
2020-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-03-11,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,214200,9.850000381469727
2020-03-12,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,1000,9.800000190734863
2020-03-13,9.800000190734863,9.739999771118164,9.800000190734863,9.75,37500,9.75
2020-03-16,9.75,9.75,9.75,9.75,0,9.75
2020-03-17,9.75,9.75,9.75,9.75,0,9.75
2020-03-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,9.600000381469727
2020-03-19,9.5,9.5,9.5,9.5,2000,9.5
2020-03-20,9.538000106811523,9.399999618530273,9.430000305175781,9.538000106811523,95300,9.538000106811523
2020-03-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000,9.350000381469727
2020-03-24,9.649999618530273,9.300000190734863,9.3100004196167,9.649999618530273,512300,9.649999618530273
2020-03-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-03-26,9.670000076293945,9.5,9.5,9.670000076293945,12700,9.670000076293945
2020-03-27,9.699999809265137,9.680000305175781,9.680000305175781,9.699999809265137,600,9.699999809265137
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-04-01,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,150000,9.574999809265137
2020-04-02,9.574999809265137,9.5600004196167,9.574999809265137,9.5600004196167,402600,9.5600004196167
2020-04-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2020-04-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,31900,9.5600004196167
2020-04-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2020-04-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100,9.680000305175781
2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4400,9.699999809265137
2020-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-04-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,12100,9.710000038146973
2020-04-15,9.729999542236328,9.5,9.5,9.729999542236328,16200,9.729999542236328
2020-04-16,9.729999542236328,9.699999809265137,9.699999809265137,9.725000381469727,33500,9.725000381469727
2020-04-17,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.725000381469727
2020-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,9.699999809265137
2020-04-21,9.850000381469727,9.75,9.850000381469727,9.75,2300,9.75
2020-04-22,9.75,9.75,9.75,9.75,0,9.75
2020-04-23,9.75,9.75,9.75,9.75,1400,9.75
2020-04-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,9.720000267028809
2020-04-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2020-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2020-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2020-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2020-05-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,27700,9.579999923706055
2020-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2020-05-05,9.75,9.699999809265137,9.75,9.699999809265137,20000,9.699999809265137
2020-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-08,9.819999694824219,9.649999618530273,9.680000305175781,9.699999809265137,59800,9.699999809265137
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-12,9.819999694824219,9.6899995803833,9.6899995803833,9.699999809265137,7600,9.699999809265137
2020-05-13,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,500,9.699999809265137
2020-05-14,9.774999618530273,9.699999809265137,9.699999809265137,9.699999809265137,33000,9.699999809265137
2020-05-15,9.850000381469727,9.699999809265137,9.84000015258789,9.725000381469727,101200,9.725000381469727
2020-05-18,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.725000381469727
2020-05-19,9.850000381469727,9.699999809265137,9.850000381469727,9.699999809265137,26200,9.699999809265137
2020-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-29,9.75,9.6899995803833,9.75,9.699999809265137,59000,9.699999809265137
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500,9.699999809265137
2020-06-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,9.720000267028809
2020-06-03,9.75,9.720000267028809,9.75,9.720000267028809,2700,9.720000267028809
2020-06-04,9.819999694824219,9.770000457763672,9.819999694824219,9.770000457763672,3600,9.770000457763672
2020-06-05,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,3400,9.850000381469727
2020-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-06-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5100,9.779999732971191
2020-06-17,9.829999923706055,9.800000190734863,9.829999923706055,9.800000190734863,109700,9.800000190734863
2020-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2800,9.899999618530273
2020-06-19,9.880000114440918,9.800000190734863,9.880000114440918,9.800000190734863,1100,9.800000190734863
2020-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
2020-06-23,9.90999984741211,9.819999694824219,9.90999984741211,9.819999694824219,2300,9.819999694824219
2020-06-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600,9.859999656677246
2020-06-25,9.899999618530273,9.800000190734863,9.829000473022461,9.800000190734863,31600,9.800000190734863
2020-06-26,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,600,9.800000190734863
2020-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,268800,9.899999618530273
2020-07-01,10.043999671936035,9.829999923706055,10.043999671936035,9.850000381469727,312400,9.850000381469727
2020-07-02,10.15999984741211,9.850000381469727,10.0,9.899999618530273,21400,9.899999618530273
2020-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880000114440918
