Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,16.398000717163086,15.0,16.0,15.79800033569336,36733.0,-1.706052541732788
2012-06-19,16.200000762939453,15.001999855041504,15.850000381469727,15.208000183105469,28748.0,-1.642337441444397
2012-06-20,16.799999237060547,14.199999809265137,15.215999603271484,14.562000274658203,287854.0,-1.5725749731063843
2012-06-21,14.800000190734863,13.600000381469727,14.473999977111816,13.628000259399414,24267.0,-1.4717108011245728
2012-06-22,14.600000381469727,13.0,13.760000228881836,13.0,600138.0,-1.403891921043396
2012-06-25,15.0,13.199999809265137,13.199999809265137,15.0,41608.0,-1.619875192642212
2012-06-26,14.800000190734863,13.859999656677246,14.600000381469727,14.199999809265137,23901.0,-1.5334819555282593
2012-06-27,15.0,14.100000381469727,14.199999809265137,14.300000190734863,15939.0,-1.544281005859375
2012-06-28,15.0,14.100000381469727,14.199999809265137,15.0,11816.0,-1.619875192642212
2012-06-29,16.0,14.244000434875488,15.800000190734863,16.0,24582.0,-1.7278668880462646
2012-07-02,16.79800033569336,15.399999618530273,16.399999618530273,16.600000381469727,19023.0,-1.7926619052886963
2012-07-03,17.0,16.399999618530273,16.600000381469727,16.799999237060547,7935.0,-1.8142601251602173
2012-07-05,17.200000762939453,16.604000091552734,17.0,17.0,6013.0,-1.8358585834503174
2012-07-06,17.0,15.795999526977539,16.600000381469727,16.0,5512.0,-1.7278668880462646
2012-07-09,17.402000427246094,16.0,16.799999237060547,17.0,12788.0,-1.8358585834503174
2012-07-10,16.799999237060547,16.0,16.600000381469727,16.0,2884.0,-1.7278668880462646
2012-07-11,16.799999237060547,15.402000427246094,15.402000427246094,16.799999237060547,1822.0,-1.8142601251602173
2012-07-12,17.200000762939453,15.621999740600586,17.0,15.802000045776367,3996.0,-1.7064845561981201
2012-07-13,17.0,15.199999809265137,15.199999809265137,16.399999618530273,13977.0,-1.7710635662078857
2012-07-16,16.0,15.423999786376953,15.600000381469727,15.62600040435791,1584.0,-1.6874780654907227
2012-07-17,16.799999237060547,14.600000381469727,15.0,15.0,5434.0,-1.619875192642212
2012-07-18,15.699999809265137,14.621999740600586,15.399999618530273,15.0,5874.0,-1.619875192642212
2012-07-19,15.5,14.399999618530273,15.100000381469727,14.600000381469727,8966.0,-1.5766786336898804
2012-07-20,15.399999618530273,13.800000190734863,14.199999809265137,14.800000190734863,12684.0,-1.5982768535614014
2012-07-23,15.399999618530273,14.0,15.199999809265137,14.800000190734863,3628.0,-1.5982768535614014
2012-07-24,15.199999809265137,13.232000350952148,15.199999809265137,14.0,12036.0,-1.5118834972381592
2012-07-25,15.0,13.60200023651123,13.60200023651123,14.800000190734863,9210.0,-1.5982768535614014
2012-07-26,14.800000190734863,13.800000190734863,14.800000190734863,14.199999809265137,1802.0,-1.5334819555282593
2012-07-27,14.5600004196167,13.600000381469727,14.0,14.378000259399414,2229.0,-1.5527044534683228
2012-07-30,14.600000381469727,13.609999656677246,14.0,14.0,4920.0,-1.5118834972381592
2012-07-31,15.0,13.600000381469727,13.600000381469727,14.0,4800.0,-1.5118834972381592
2012-08-01,14.600000381469727,13.605999946594238,13.605999946594238,14.0,3858.0,-1.5118834972381592
2012-08-02,15.0,13.84000015258789,14.399999618530273,14.800000190734863,4878.0,-1.5982768535614014
2012-08-03,15.199999809265137,14.0,14.395999908447266,14.0,2236.0,-1.5118834972381592
2012-08-06,15.0,13.399999618530273,14.800000190734863,13.850000381469727,8303.0,-1.4956849813461304
2012-08-07,14.199999809265137,13.001999855041504,13.399999618530273,14.100000381469727,5219.0,-1.522682785987854
2012-08-08,14.0,13.600000381469727,13.609999656677246,14.0,3589.0,-1.5118834972381592
2012-08-09,14.300000190734863,13.5,14.0,13.5,3548.0,-1.4578877687454224
2012-08-10,14.0,13.053999900817871,13.5,14.0,5600.0,-1.5118834972381592
2012-08-13,14.399999618530273,13.399999618530273,14.0,13.600000381469727,11539.0,-1.4686869382858276
2012-08-14,14.600000381469727,13.399999618530273,14.199999809265137,14.0,6231.0,-1.5118834972381592
2012-08-15,14.600000381469727,13.399999618530273,13.399999618530273,14.381999969482422,15408.0,-1.5531363487243652
2012-08-16,14.800000190734863,13.65999984741211,14.197999954223633,14.800000190734863,5268.0,-1.5982768535614014
2012-08-17,14.800000190734863,14.0,14.47599983215332,14.800000190734863,8018.0,-1.5982768535614014
2012-08-20,15.0,14.600000381469727,14.600000381469727,15.0,3521.0,-1.619875192642212
2012-08-21,15.0,14.204000473022461,15.0,14.800000190734863,2919.0,-1.5982768535614014
2012-08-22,15.998000144958496,14.805999755859375,15.0,15.399999618530273,2019.0,-1.663071870803833
2012-08-23,15.399999618530273,14.48799991607666,15.399999618530273,15.399999618530273,583.0,-1.663071870803833
