Date,High,Low,Open,Close,Volume,Adj Close
2020-02-12,11.31999969482422,11.300000190734865,11.31999969482422,11.300000190734865,1000,11.300000190734865
2020-02-13,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-14,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-18,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-19,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-20,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-21,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-24,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-25,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-26,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-27,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-02-28,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-03-02,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-03-03,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-03-04,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-03-05,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-03-06,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-03-09,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-03-10,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-03-11,11.300000190734865,11.300000190734865,11.300000190734865,11.300000190734865,0,11.300000190734865
2020-03-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100,8.850000381469727
2020-03-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727
2020-03-16,8.0,7.820000171661378,8.0,7.820000171661378,200,7.820000171661378
2020-03-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1200,7.039999961853027
2020-03-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,7.039999961853027
2020-03-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,7.039999961853027
2020-03-20,7.039999961853027,6.3400001525878915,7.039999961853027,6.3400001525878915,200,6.3400001525878915
2020-03-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,300,6.190000057220459
