Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,1.6799999475479126,0.3619999885559082,1.600000023841858,1.6799999475479126,10600,1.6799999475479126
2018-03-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,8000,1.6799999475479126
2018-03-16,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6799999475479126,2500,1.6799999475479126
2018-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2400,1.6799999475479126
2018-03-20,1.6770000457763672,1.0099999904632568,1.0099999904632568,1.0099999904632568,8000,1.0099999904632568
2018-03-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3800,1.6799999475479126
2018-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2900,1.6799999475479126
2018-03-23,1.690000057220459,1.399999976158142,1.6799999475479126,1.6799999475479126,5300,1.6799999475479126
2018-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2500,1.6799999475479126
2018-03-27,1.8700000047683716,1.5499999523162842,1.649999976158142,1.8700000047683716,10200,1.8700000047683716
2018-03-28,1.9199999570846558,1.409999966621399,1.6799999475479126,1.9199999570846558,7600,1.9199999570846558
2018-03-29,1.9199999570846558,1.5499999523162842,1.6799999475479126,1.9199999570846558,3100,1.9199999570846558
2018-04-02,1.9199999570846558,1.4500000476837158,1.9199999570846558,1.850000023841858,5900,1.850000023841858
2018-04-03,1.850000023841858,1.690000057220459,1.690000057220459,1.850000023841858,2500,1.850000023841858
2018-04-04,1.9500000476837158,1.7200000286102295,1.7200000286102295,1.9500000476837158,3100,1.9500000476837158
2018-04-05,1.9500000476837158,1.75,1.75,1.9500000476837158,4700,1.9500000476837158
2018-04-06,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.9500000476837158,2100,1.9500000476837158
2018-04-09,2.0,1.899999976158142,1.899999976158142,2.0,2400,2.0
2018-04-10,2.0,1.850000023841858,1.850000023841858,2.0,2600,2.0
2018-04-11,2.0,1.899999976158142,2.0,1.899999976158142,5100,1.899999976158142
2018-04-12,1.9800000190734863,1.600000023841858,1.9800000190734863,1.899999976158142,12100,1.899999976158142
2018-04-13,2.0,1.899999976158142,1.899999976158142,2.0,3800,2.0
2018-04-16,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3200,1.899999976158142
2018-04-17,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9900000095367432,2000,1.9900000095367432
2018-04-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,1.9500000476837158
2018-04-19,2.0999999046325684,1.649999976158142,1.649999976158142,2.0999999046325684,13600,2.0999999046325684
2018-04-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5500,2.0999999046325684
2018-04-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2018-04-24,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,4800,2.1500000953674316
