Date,High,Low,Open,Close,Volume,Adj Close
2013-05-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20.0,0.10000000149011612
2013-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,0.6000000238418579
2013-05-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11.0,0.10000000149011612
2013-05-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-17,50.0,50.0,50.0,50.0,4.0,50.0
2013-06-18,50.0,50.0,50.0,50.0,0.0,50.0
2013-06-19,50.0,50.0,50.0,50.0,0.0,50.0
2013-06-20,50.0,50.0,50.0,50.0,0.0,50.0
2013-06-21,50.0,50.0,50.0,50.0,0.0,50.0
2013-06-24,50.0,50.0,50.0,50.0,0.0,50.0
2013-06-25,50.0,50.0,50.0,50.0,0.0,50.0
2013-06-26,50.0,50.0,50.0,50.0,0.0,50.0
2013-06-27,50.0,50.0,50.0,50.0,0.0,50.0
2013-06-28,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-01,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-02,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-03,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-05,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-08,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-09,50.0,50.0,50.0,50.0,1.0,50.0
2013-07-10,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-11,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-15,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-16,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-17,50.0,50.0,50.0,50.0,28.0,50.0
2013-07-18,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-19,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-22,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-23,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-24,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-25,50.0,50.0,50.0,50.0,1.0,50.0
2013-07-26,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-29,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-30,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-31,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-01,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-02,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-05,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-06,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-07,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-08,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-09,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-12,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-13,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-14,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-15,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-16,150.0,50.0,150.0,50.0,9.0,50.0
2013-08-19,50.0,50.0,50.0,50.0,1.0,50.0
2013-08-20,50.0,50.0,50.0,50.0,1.0,50.0
2013-08-21,50.0,35.0,50.0,35.0,82.0,35.0
2013-08-22,35.0,35.0,35.0,35.0,0.0,35.0
2013-08-23,35.0,35.0,35.0,35.0,4.0,35.0
2013-08-26,35.0,35.0,35.0,35.0,0.0,35.0
2013-08-27,35.0,35.0,35.0,35.0,1.0,35.0
