Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,10.0,9.779999732971191,10.0,9.800000190734863,697300,9.800000190734863
2020-09-28,9.850000381469727,9.800000190734863,9.8100004196167,9.819999694824219,24100,9.819999694824219
2020-09-29,9.850000381469727,9.75,9.850000381469727,9.850000381469727,375300,9.850000381469727
2020-09-30,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,75500,9.84000015258789
2020-10-01,9.84000015258789,9.760000228881836,9.8100004196167,9.760000228881836,454300,9.760000228881836
2020-10-02,9.835000038146973,9.760000228881836,9.760000228881836,9.760000228881836,161600,9.760000228881836
2020-10-05,9.770000457763672,9.710000038146973,9.770000457763672,9.720000267028809,554900,9.720000267028809
2020-10-06,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,63900,9.729999542236328
2020-10-07,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,34100,9.720000267028809
2020-10-08,9.800000190734863,9.699999809265137,9.800000190734863,9.770000457763672,179300,9.770000457763672
2020-10-09,9.765000343322754,9.720000267028809,9.75,9.720000267028809,1400,9.720000267028809
2020-10-12,9.84000015258789,9.706000328063965,9.84000015258789,9.75,15300,9.75
2020-10-13,9.765000343322754,9.710000038146973,9.765000343322754,9.755000114440918,404000,9.755000114440918
2020-10-14,9.779999732971191,9.729999542236328,9.760000228881836,9.75,318900,9.75
2020-10-15,9.75,9.699999809265137,9.75,9.75,331700,9.75
2020-10-16,12.649999618530273,9.729999542236328,12.649999618530273,9.739999771118164,28600,9.739999771118164
2020-10-19,9.755000114440918,9.75,9.75,9.75,1900,9.75
2020-10-20,9.779999732971191,9.729999542236328,9.75,9.729999542236328,211400,9.729999542236328
2020-10-21,9.734999656677246,9.6899995803833,9.729999542236328,9.6899995803833,135800,9.6899995803833
2020-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2020-10-23,9.699999809265137,9.680000305175781,9.699999809265137,9.6899995803833,49200,9.6899995803833
2020-10-26,9.720000267028809,9.65999984741211,9.720000267028809,9.65999984741211,181300,9.65999984741211
2020-10-27,9.699999809265137,9.65999984741211,9.699999809265137,9.680000305175781,79000,9.680000305175781
2020-10-28,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,72200,9.680000305175781
2020-10-29,9.6899995803833,9.65999984741211,9.680000305175781,9.670000076293945,25800,9.670000076293945
2020-10-30,9.670000076293945,9.640000343322754,9.65999984741211,9.649999618530273,218500,9.649999618530273
2020-11-02,9.6899995803833,9.65999984741211,9.65999984741211,9.664999961853027,9800,9.664999961853027
2020-11-03,9.680000305175781,9.649999618530273,9.65999984741211,9.649999618530273,10700,9.649999618530273
2020-11-04,9.680000305175781,9.649999618530273,9.649999618530273,9.670000076293945,55700,9.670000076293945
2020-11-05,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,22700,9.699999809265137
2020-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,9.699999809265137
2020-11-09,9.779999732971191,9.697999954223633,9.779999732971191,9.710000038146973,67300,9.710000038146973
2020-11-10,9.720000267028809,9.699999809265137,9.710000038146973,9.720000267028809,51600,9.720000267028809
2020-11-11,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,500,9.680000305175781
2020-11-12,9.729999542236328,9.699999809265137,9.729999542236328,9.699999809265137,7400,9.699999809265137
2020-11-13,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,116600,9.699999809265137
2020-11-16,9.779999732971191,9.6899995803833,9.729999542236328,9.779999732971191,588300,9.779999732971191
2020-11-17,9.770000457763672,9.739999771118164,9.75,9.75,61600,9.75
2020-11-18,9.850000381469727,9.75,9.850000381469727,9.75,12537,9.75
