Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,188.0,188.0,188.0,188.0,1.0,188.0
2019-04-12,188.0,188.0,188.0,188.0,0.0,188.0
2019-04-15,188.0,188.0,188.0,188.0,0.0,188.0
2019-04-16,188.0,188.0,188.0,188.0,0.0,188.0
2019-04-17,188.0,188.0,188.0,188.0,0.0,188.0
2019-04-18,188.0,188.0,188.0,188.0,0.0,188.0
2019-04-22,188.0,188.0,188.0,188.0,0.0,188.0
2019-04-23,188.0,188.0,188.0,188.0,0.0,188.0
2019-04-24,188.0,188.0,188.0,188.0,0.0,188.0
2019-04-25,182.0,180.0,180.0,182.0,26.0,182.0
2019-04-26,182.0,182.0,182.0,182.0,0.0,182.0
2019-04-29,182.0,182.0,182.0,182.0,0.0,182.0
2019-04-30,184.0,184.0,184.0,184.0,8.0,184.0
2019-05-01,184.0,184.0,184.0,184.0,0.0,184.0
2019-05-02,183.0,183.0,183.0,183.0,7.0,183.0
2019-05-03,183.0,183.0,183.0,183.0,0.0,183.0
2019-05-06,183.0,183.0,183.0,183.0,0.0,183.0
2019-05-07,173.0,173.0,173.0,173.0,7.0,173.0
2019-05-08,173.0,173.0,173.0,173.0,0.0,173.0
2019-05-09,173.0,173.0,173.0,173.0,0.0,173.0
2019-05-10,173.0,173.0,173.0,173.0,0.0,173.0
2019-05-13,173.0,173.0,173.0,173.0,0.0,173.0
2019-05-14,173.0,173.0,173.0,173.0,0.0,173.0
2019-05-15,173.0,173.0,173.0,173.0,0.0,173.0
2019-05-16,173.0,173.0,173.0,173.0,0.0,173.0
2019-05-17,173.0,173.0,173.0,173.0,0.0,173.0
2019-05-20,173.0,173.0,173.0,173.0,0.0,173.0
2019-05-21,164.0,164.0,164.0,164.0,2.0,164.0
2019-05-22,164.0,164.0,164.0,164.0,0.0,164.0
2019-05-23,164.0,164.0,164.0,164.0,0.0,164.0
2019-05-24,164.0,164.0,164.0,164.0,0.0,164.0
2019-05-28,164.0,164.0,164.0,164.0,0.0,164.0
2019-05-29,156.0,155.0,156.0,155.0,11.0,155.0
2019-05-30,155.0,155.0,155.0,155.0,0.0,155.0
2019-05-31,155.75,155.75,155.75,155.75,51.0,155.75
2019-06-03,155.75,155.75,155.75,155.75,0.0,155.75
2019-06-04,155.75,155.75,155.75,155.75,0.0,155.75
2019-06-05,155.75,155.75,155.75,155.75,0.0,155.75
2019-06-06,155.75,155.75,155.75,155.75,0.0,155.75
2019-06-07,155.75,155.75,155.75,155.75,0.0,155.75
2019-06-10,155.75,155.75,155.75,155.75,0.0,155.75
2019-06-11,155.75,155.75,155.75,155.75,0.0,155.75
2019-06-12,165.0,165.0,165.0,165.0,5.0,165.0
2019-06-13,162.5,162.5,162.5,162.5,2.0,162.5
2019-06-14,164.25,164.25,164.25,164.25,32.0,164.25
2019-06-17,164.0,163.5,164.0,163.5,21.0,163.5
2019-06-18,163.5,163.5,163.5,163.5,0.0,163.5
2019-06-19,168.5,166.75,168.5,166.75,7.0,166.75
2019-06-20,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,5.0,169.6999969482422
2019-06-21,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0.0,169.6999969482422
2019-06-24,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0.0,169.6999969482422
2019-06-25,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0.0,169.6999969482422
2019-06-26,162.0,162.0,162.0,162.0,13.0,162.0
2019-06-27,162.0,162.0,162.0,162.0,0.0,162.0
2019-06-28,168.5,168.5,168.5,168.5,13.0,168.5
2019-07-01,168.5,168.5,168.5,168.5,0.0,168.5
2019-07-02,168.5,168.5,168.5,168.5,0.0,168.5
2019-07-03,168.5,168.5,168.5,168.5,0.0,168.5
2019-07-05,168.5,168.5,168.5,168.5,0.0,168.5
2019-07-08,168.5,168.5,168.5,168.5,0.0,168.5
2019-07-09,162.5,162.5,162.5,162.5,10.0,162.5
2019-07-10,162.5,162.5,162.5,162.5,0.0,162.5
2019-07-11,162.5,162.5,162.5,162.5,0.0,162.5
2019-07-12,162.5,162.5,162.5,162.5,0.0,162.5
2019-07-15,162.5,162.5,162.5,162.5,0.0,162.5
2019-07-16,162.5,162.5,162.5,162.5,0.0,162.5
2019-07-17,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,44.0,164.89999389648438
2019-07-18,167.0,167.0,167.0,167.0,2.0,167.0
2019-07-19,167.0,167.0,167.0,167.0,0.0,167.0
2019-07-22,177.5,177.5,177.5,177.5,6.0,177.5
2019-07-23,177.5,177.5,177.5,177.5,11.0,177.5
2019-07-24,177.5,177.5,177.5,177.5,0.0,177.5
2019-07-25,177.5,177.5,177.5,177.5,0.0,177.5
2019-07-26,177.5,177.5,177.5,177.5,0.0,177.5
2019-07-29,177.5,177.5,177.5,177.5,0.0,177.5
2019-07-30,177.5,177.5,177.5,177.5,0.0,177.5
2019-07-31,177.5,177.5,177.5,177.5,0.0,177.5
2019-08-01,155.0,155.0,155.0,155.0,7.0,155.0
2019-08-02,155.0,155.0,155.0,155.0,0.0,155.0
2019-08-05,155.0,155.0,155.0,155.0,0.0,155.0
2019-08-06,154.0,154.0,154.0,154.0,33.0,154.0
2019-08-07,154.0,154.0,154.0,154.0,0.0,154.0
