Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,0.949999988079071,0.8500000238418579,0.8500000238418579,0.949999988079071,5000.0,0.949999988079071
2018-04-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2500.0,0.8700000047683716
2018-04-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2500.0,0.8700000047683716
2018-05-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8700000047683716
2018-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400.0,0.8999999761581421
2018-06-01,1.0,0.9064000248908997,0.9064000248908997,1.0,2100.0,1.0
2018-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000.0,0.949999988079071
2018-06-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.949999988079071
2018-06-06,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,2000.0,0.800000011920929
2018-06-07,0.800000011920929,0.699999988079071,0.699999988079071,0.75,8200.0,0.75
2018-06-08,0.75,0.699999988079071,0.75,0.699999988079071,800.0,0.699999988079071
2018-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7185.0,0.699999988079071
2018-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2018-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400.0,0.6000000238418579
2018-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2018-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2018-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2018-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2018-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2018-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2018-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2018-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2018-07-09,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,500.0,0.5146999955177307
2018-07-10,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-11,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-12,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-13,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-16,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-17,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-18,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-19,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-20,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-23,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-24,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-25,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
2018-07-26,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.5146999955177307,0.0,0.5146999955177307
