Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2012-09-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2012-09-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2012-09-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2012-10-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2012-10-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2012-10-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500.0,0.3799999952316284
2012-10-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2012-10-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2012-10-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2012-10-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,200.0,0.38499999046325684
2012-10-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.38499999046325684
2012-10-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.38499999046325684
2012-10-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,600.0,0.33500000834465027
2012-10-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2012-10-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2012-10-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2012-10-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2012-10-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
