Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2500.0,7.621621608734131
2012-08-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.621621608734131
2012-08-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.621621608734131
2012-08-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.621621608734131
2012-08-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.621621608734131
2012-08-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.621621608734131
2012-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.621621608734131
2012-08-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000.0,8.430102348327637
2012-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000.0,8.463788986206055
2012-08-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.463788986206055
2012-08-17,10.170000076293945,10.050000190734863,10.100000381469727,10.050000190734863,35000.0,8.463788986206055
2012-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.463788986206055
2012-08-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.463788986206055
2012-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.463788986206055
2012-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.463788986206055
2012-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.463788986206055
2012-08-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.463788986206055
2012-08-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.463788986206055
2012-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.463788986206055
