Date,High,Low,Open,Close,Volume,Adj Close
2020-01-22,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,17500.0,12.264479637145996
2020-01-23,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-01-24,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-01-27,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-01-28,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-01-29,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-01-30,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-01-31,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-03,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-04,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-05,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-06,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-07,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-10,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-11,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-12,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-13,13.62720012664795,13.62720012664795,13.62720012664795,13.62720012664795,0.0,12.264479637145996
2020-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000.0,13.769999504089355
2020-02-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-02-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-02-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-02-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-02-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-02-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-02-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-02-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-03-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-03-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-03-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-03-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-03-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-03-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-03-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.769999504089355
2020-03-12,11.0,11.0,11.0,11.0,100.0,9.899999618530273
2020-03-13,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-16,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-17,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-18,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-19,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-20,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-23,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-24,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-25,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-26,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-27,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-30,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-03-31,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-04-01,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-04-02,11.0,11.0,11.0,11.0,0.0,9.899999618530273
2020-04-03,11.0,11.0,11.0,11.0,0.0,9.899999618530273
