Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,265.0,265.0,265.0,265.0,0.0,265.0
2012-06-19,265.0,265.0,265.0,265.0,0.0,265.0
2012-06-20,265.0,265.0,265.0,265.0,0.0,265.0
2012-06-21,265.0,265.0,265.0,265.0,0.0,265.0
2012-06-22,265.0,265.0,265.0,265.0,0.0,265.0
2012-06-25,265.0,265.0,265.0,265.0,0.0,265.0
2012-06-26,265.0,265.0,265.0,265.0,0.0,265.0
2012-06-27,265.0,265.0,265.0,265.0,0.0,265.0
2012-06-28,265.0,265.0,265.0,265.0,0.0,265.0
2012-06-29,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-02,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-03,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-05,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-06,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-09,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-10,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-11,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-12,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-13,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-16,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-17,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-18,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-19,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-20,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-23,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-24,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-25,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-26,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-27,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-30,265.0,265.0,265.0,265.0,0.0,265.0
2012-07-31,265.0,265.0,265.0,265.0,0.0,265.0
2012-08-01,265.0,265.0,265.0,265.0,0.0,265.0
2012-08-02,265.0,265.0,265.0,265.0,0.0,265.0
2012-08-03,265.0,265.0,265.0,265.0,0.0,265.0
2012-08-06,265.0,265.0,265.0,265.0,0.0,265.0
2012-08-07,265.0,265.0,265.0,265.0,0.0,265.0
2012-08-08,265.0,265.0,265.0,265.0,0.0,265.0
2012-08-09,265.0,265.0,265.0,265.0,0.0,265.0
2012-08-10,265.0,265.0,265.0,265.0,0.0,265.0
