Date,High,Low,Open,Close,Volume,Adj Close
2020-04-16,1.5000015497207642,1.2600013017654421,1.4100013971328735,1.5000015497207642,242200.0,1.5000015497207642
2020-04-17,1.6500016450881958,1.4400014877319336,1.5000015497207642,1.6200016736984253,145900.0,1.6200016736984253
2020-04-20,1.890001893043518,1.5900015830993652,1.680001735687256,1.860001802444458,896700.0,1.860001802444458
2020-04-21,1.9200018644332888,1.7400017976760864,1.8300018310546875,1.9200018644332888,323800.0,1.9200018644332888
2020-04-22,2.0100018978118896,1.7400017976760864,1.9200018644332888,1.9500019550323489,136100.0,1.9500019550323489
2020-04-23,1.9800019264221191,1.890001893043518,1.9200018644332888,1.9500019550323489,211400.0,1.9500019550323489
2020-04-24,2.0700020790100098,1.860001802444458,1.9200018644332888,2.0700020790100098,79800.0,2.0700020790100098
2020-04-27,2.250002145767212,1.8300018310546875,2.0400021076202397,2.250002145767212,177600.0,2.250002145767212
2020-04-28,2.430002450942993,1.9800019264221191,2.3400022983551025,2.250002145767212,189300.0,2.250002145767212
2020-04-29,2.280002355575561,2.0700020790100098,2.0700020790100098,2.250002145767212,121400.0,2.250002145767212
2020-04-30,2.280002355575561,2.1000020503997803,2.250002145767212,2.2200021743774414,178300.0,2.2200021743774414
2020-05-01,2.250002145767212,1.9500019550323489,1.9800019264221191,2.250002145767212,54100.0,2.250002145767212
2020-05-04,2.250002145767212,1.9200018644332888,2.1600022315979004,2.1000020503997803,84900.0,2.1000020503997803
2020-05-05,2.250002145767212,1.9800019264221191,1.9800019264221191,2.1600022315979004,37900.0,2.1600022315979004
2020-05-06,2.1000020503997803,1.7100017070770264,2.1000020503997803,2.1000020503997803,218000.0,2.1000020503997803
2020-05-07,2.1600022315979004,1.8000017404556274,1.8000017404556274,2.1600022315979004,44900.0,2.1600022315979004
2020-05-08,2.1600022315979004,1.9500019550323489,2.1000020503997803,2.1600022315979004,16600.0,2.1600022315979004
2020-05-11,2.1600022315979004,1.9800019264221191,2.1000020503997803,2.1300020217895512,20100.0,2.1300020217895512
2020-05-12,2.1300020217895512,1.9500019550323489,2.0100018978118896,2.1300020217895512,20400.0,2.1300020217895512
2020-05-13,2.1000020503997803,1.9500019550323489,2.1000020503997803,2.0700020790100098,32200.0,2.0700020790100098
2020-10-15,2.490000009536743,2.220000028610229,2.369999885559082,2.3499999046325684,238300.0,2.3499999046325684
2020-10-16,2.7799999713897705,2.200000047683716,2.309999942779541,2.390000104904175,991300.0,2.390000104904175
2020-10-19,2.8199999332427983,2.3299999237060547,2.4200000762939453,2.559999942779541,2254800.0,2.559999942779541
2020-10-20,2.559999942779541,2.2799999713897705,2.4800000190734863,2.4800000190734863,753200.0,2.4800000190734863
2020-10-21,2.5799999237060547,2.2799999713897705,2.450000047683716,2.3399999141693115,426100.0,2.3399999141693115
2020-10-22,2.440000057220459,2.289999961853028,2.359999895095825,2.400000095367432,256200.0,2.400000095367432
2020-10-23,2.400000095367432,2.299999952316284,2.390000104904175,2.3499999046325684,224200.0,2.3499999046325684
2020-10-26,2.359999895095825,2.1800000667572017,2.3399999141693115,2.2100000381469727,219300.0,2.2100000381469727
2020-10-27,2.390000104904175,2.1099998950958248,2.2100000381469727,2.2699999809265137,580800.0,2.2699999809265137
2020-10-28,2.2300000190734863,2.1199998855590816,2.2300000190734863,2.1600000858306885,107800.0,2.1600000858306885
2020-10-29,2.2100000381469727,2.049999952316284,2.200000047683716,2.0699999332427983,261200.0,2.0699999332427983
2020-10-30,2.0799999237060547,1.7799999713897705,2.0799999237060547,1.9700000286102293,399200.0,1.9700000286102293
2020-11-02,2.0199999809265137,1.8600000143051147,1.919999957084656,2.0199999809265137,238100.0,2.0199999809265137
2020-11-03,2.0699999332427983,1.940000057220459,2.009999990463257,2.0299999713897705,119400.0,2.0299999713897705
2020-11-04,2.0999999046325684,1.8799999952316284,2.039999961853028,2.0899999141693115,330700.0,2.0899999141693115
2020-11-05,2.1600000858306885,2.009999990463257,2.1099998950958248,2.1199998855590816,176400.0,2.1199998855590816
2020-11-06,2.1199998855590816,1.809999942779541,2.0799999237060547,2.1199998855590816,137500.0,2.1199998855590816
2020-11-09,2.0999999046325684,1.940000057220459,2.0999999046325684,2.049999952316284,98300.0,2.049999952316284
2020-11-10,2.4600000381469727,1.9900000095367432,2.0199999809265137,2.0699999332427983,2052300.0,2.0699999332427983
2020-11-11,2.200000047683716,1.9600000381469729,2.049999952316284,2.0699999332427983,945200.0,2.0699999332427983
2020-11-12,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,291300.0,2.0899999141693115
