Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,400.0,11.838208198547363
2018-05-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-05-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
2018-06-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,11.838208198547363
