Date,High,Low,Open,Close,Volume,Adj Close
2012-01-31,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,17.468204498291016
2012-02-01,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,17.468204498291016
2012-02-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,17.468204498291016
2012-02-03,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,17.468204498291016
2012-02-06,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,17.468204498291016
2012-02-07,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,17.468204498291016
2012-02-08,24.829999923706055,24.790000915527344,24.790000915527344,24.829999923706055,900.0,18.956974029541016
2012-02-09,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-10,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-13,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-14,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-15,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-16,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-17,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-21,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-22,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-23,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-24,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-27,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-28,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-02-29,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0,18.956974029541016
2012-03-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200.0,19.239458084106445
2012-03-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,19.239458084106445
2012-03-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,19.239458084106445
2012-03-06,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200.0,18.338560104370117
2012-03-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200.0,18.178232192993164
2012-03-08,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,18.178232192993164
2012-03-09,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,18.178232192993164
2012-03-12,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,18.178232192993164
2012-03-13,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,18.178232192993164
2012-03-14,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,18.178232192993164
2012-03-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0.0,18.178232192993164
2012-03-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,800.0,19.315799713134766
2012-03-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,19.315799713134766
