Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-08-06,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-08-07,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-08-08,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-08-09,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-08-10,18.5,18.5,18.5,18.5,300.0,17.51848793029785
2012-08-13,18.5,18.5,18.5,18.5,0.0,17.51848793029785
2012-08-14,18.5,18.5,18.5,18.5,0.0,17.51848793029785
2012-08-15,18.5,18.5,18.5,18.5,0.0,17.51848793029785
2012-08-16,18.5,18.5,18.5,18.5,0.0,17.51848793029785
2012-08-17,18.5,18.5,18.5,18.5,0.0,17.51848793029785
2012-08-20,18.5,18.5,18.5,18.5,0.0,17.51848793029785
2012-08-21,18.5,18.0,18.5,18.0,300.0,17.045013427734375
2012-08-22,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2012-08-23,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2012-08-24,18.0,18.0,18.0,18.0,200.0,17.045013427734375
2012-08-27,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2012-08-28,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2012-08-29,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2012-08-30,16.5,16.5,16.5,16.5,2600.0,15.62459659576416
2012-08-31,16.5,16.5,16.5,16.5,0.0,15.62459659576416
2012-09-04,16.5,16.5,16.5,16.5,0.0,15.62459659576416
2012-09-05,16.5,16.5,16.5,16.5,0.0,15.62459659576416
2012-09-06,16.5,16.5,16.5,16.5,0.0,15.62459659576416
2012-09-07,16.5,16.5,16.5,16.5,0.0,15.62459659576416
2012-09-10,16.5,16.5,16.5,16.5,0.0,15.62459659576416
2012-09-11,16.5,16.5,16.5,16.5,0.0,15.62459659576416
2012-09-12,17.25,17.25,17.25,17.25,300.0,16.334806442260742
2012-09-13,17.25,17.25,17.25,17.25,0.0,16.334806442260742
2012-09-14,17.25,17.25,17.25,17.25,0.0,16.334806442260742
2012-09-17,17.25,17.25,17.25,17.25,0.0,16.334806442260742
2012-09-18,17.25,17.25,17.25,17.25,0.0,16.334806442260742
2012-09-19,18.25,18.25,18.25,18.25,200.0,17.281749725341797
2012-09-20,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-09-21,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-09-24,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-09-25,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-09-26,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-09-27,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-09-28,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-01,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-02,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-03,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-04,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-05,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-08,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-09,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-10,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-11,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2012-10-12,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,14000.0,17.289325714111328
2012-10-15,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-16,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-17,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-18,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-19,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-22,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-23,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-24,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-25,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-26,18.257999420166016,18.257999420166016,18.257999420166016,18.257999420166016,0.0,17.289325714111328
2012-10-31,17.25,17.25,17.25,17.25,200.0,16.334806442260742
2012-11-01,17.25,17.25,17.25,17.25,0.0,16.334806442260742
2012-11-02,17.25,17.25,17.25,17.25,0.0,16.334806442260742
2012-11-05,17.25,17.25,17.25,17.25,0.0,16.334806442260742
2012-11-06,17.5,17.5,17.5,17.5,200.0,16.57154083251953
2012-11-07,17.0,17.0,17.0,17.0,200.0,16.09807014465332
2012-11-08,17.0,17.0,17.0,17.0,0.0,16.09807014465332
2012-11-09,17.0,17.0,17.0,17.0,0.0,16.09807014465332
2012-11-12,17.0,17.0,17.0,17.0,0.0,16.09807014465332
2012-11-13,17.0,17.0,17.0,17.0,0.0,16.09807014465332
2012-11-14,17.0,17.0,17.0,17.0,0.0,16.09807014465332
2012-11-15,17.75,17.75,17.75,17.75,200.0,16.808279037475586
2012-11-16,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-11-19,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-11-20,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-11-21,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-11-23,17.75,17.75,17.75,17.75,0.0,16.808279037475586
2012-11-26,17.0,17.0,17.0,17.0,200.0,16.09807014465332
2012-11-27,17.0,17.0,17.0,17.0,0.0,16.09807014465332
2012-11-28,17.0,17.0,17.0,17.0,0.0,16.09807014465332
2012-11-29,17.0,17.0,17.0,17.0,0.0,16.09807014465332
2012-11-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,400.0,17.70787811279297
2012-12-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,17.70787811279297
2012-12-04,17.38800048828125,17.38800048828125,17.38800048828125,17.38800048828125,400.0,16.465486526489258
2012-12-05,17.38800048828125,17.38800048828125,17.38800048828125,17.38800048828125,0.0,16.465486526489258
2012-12-06,17.5,17.5,17.5,17.5,200.0,16.57154083251953
2012-12-07,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-10,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-11,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-12,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-13,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-14,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-17,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-18,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-19,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-20,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-21,17.5,17.5,17.5,17.5,0.0,16.57154083251953
2012-12-24,18.25,17.5,17.5,18.25,2900.0,17.281749725341797
2012-12-26,18.0,18.0,18.0,18.0,1000.0,17.045013427734375
2012-12-27,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2012-12-28,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2012-12-31,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-02,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-03,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-04,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-07,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-08,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-09,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-10,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-11,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-14,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-15,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-16,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-17,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-18,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-22,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-23,18.0,18.0,18.0,18.0,0.0,17.045013427734375
2013-01-24,17.0,17.0,17.0,17.0,1500.0,16.09807014465332
2013-01-25,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,400.0,17.764692306518555
2013-01-28,18.25,18.25,18.25,18.25,200.0,17.281749725341797
2013-01-29,18.25,18.25,18.25,18.25,0.0,17.281749725341797
2013-01-30,18.0,18.0,18.0,18.0,200.0,17.045013427734375
2013-01-31,19.0,19.0,19.0,19.0,200.0,17.991958618164062
2013-02-01,19.0,19.0,19.0,19.0,0.0,17.991958618164062
2013-02-04,19.0,19.0,19.0,19.0,0.0,17.991958618164062
2013-02-05,19.0,19.0,19.0,19.0,0.0,17.991958618164062
2013-02-06,19.0,19.0,19.0,19.0,0.0,17.991958618164062
2013-02-07,19.0,19.0,19.0,19.0,0.0,17.991958618164062
2013-02-08,19.0,19.0,19.0,19.0,0.0,17.991958618164062
2013-02-11,19.0,19.0,19.0,19.0,0.0,17.991958618164062
2013-02-12,19.0,19.0,19.0,19.0,0.0,17.991958618164062
2013-02-13,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,200.0,18.19081687927246
2013-02-14,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,18.19081687927246
2013-02-15,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,18.19081687927246
2013-02-19,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,18.19081687927246
2013-02-20,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0.0,18.19081687927246
2013-02-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,300.0,18.134000778198242
2013-02-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-02-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-02-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-02-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-02-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-03-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-03-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-03-05,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-03-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-03-07,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-03-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
2013-03-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,18.134000778198242
