Date,High,Low,Open,Close,Volume,Adj Close
2020-07-16,17.190000534057617,14.369999885559082,17.030000686645508,15.510000228881836,7615800,15.510000228881836
2020-07-17,17.899999618530273,15.369999885559082,15.369999885559082,16.700000762939453,1036800,16.700000762939453
2020-07-20,17.18000030517578,16.09000015258789,16.1299991607666,17.0,424900,17.0
2020-07-21,17.299999237060547,16.600000381469727,16.899999618530273,16.829999923706055,301500,16.829999923706055
2020-07-22,17.204999923706055,16.399999618530273,16.850000381469727,16.5,100500,16.5
2020-07-23,16.795000076293945,15.5,16.790000915527344,16.239999771118164,176000,16.239999771118164
2020-07-24,16.15999984741211,15.5,16.15999984741211,16.020000457763672,168800,16.020000457763672
2020-07-27,16.469999313354492,15.699999809265137,15.739999771118164,15.720000267028809,85200,15.720000267028809
2020-07-28,16.03700065612793,15.0,15.699999809265137,15.270000457763672,117600,15.270000457763672
2020-07-29,15.8149995803833,15.225000381469727,15.3149995803833,15.649999618530273,98400,15.649999618530273
2020-07-30,15.989999771118164,15.109999656677246,15.350000381469727,15.329999923706055,13600,15.329999923706055
2020-07-31,15.789999961853027,15.050000190734863,15.1899995803833,15.600000381469727,76300,15.600000381469727
2020-08-03,16.350000381469727,15.350000381469727,15.5600004196167,16.1200008392334,168700,16.1200008392334
2020-08-04,16.760000228881836,15.960000038146973,16.1200008392334,16.229999542236328,62100,16.229999542236328
2020-08-05,16.600000381469727,16.049999237060547,16.049999237060547,16.31999969482422,26700,16.31999969482422
2020-08-06,16.549999237060547,16.200000762939453,16.450000762939453,16.389999389648438,191000,16.389999389648438
2020-08-07,16.709999084472656,15.550000190734863,16.350000381469727,16.399999618530273,80500,16.399999618530273
2020-08-10,16.729999542236328,16.200000762939453,16.200000762939453,16.549999237060547,81600,16.549999237060547
2020-08-11,17.15999984741211,16.28499984741211,16.469999313354492,16.920000076293945,106800,16.920000076293945
2020-08-12,17.5,16.6200008392334,16.8799991607666,17.079999923706055,177600,17.079999923706055
2020-08-13,17.309999465942383,16.5,17.100000381469727,16.700000762939453,77400,16.700000762939453
2020-08-14,17.479999542236328,16.020000457763672,17.0,16.489999771118164,209300,16.489999771118164
2020-08-17,16.610000610351562,15.399999618530273,16.540000915527344,15.789999961853027,106000,15.789999961853027
2020-08-18,16.989999771118164,15.619999885559082,15.630000114440918,16.559999465942383,91200,16.559999465942383
2020-08-19,17.334999084472656,16.1299991607666,16.979999542236328,16.760000228881836,150100,16.760000228881836
2020-08-20,17.079999923706055,15.609999656677246,16.559999465942383,16.760000228881836,81100,16.760000228881836
2020-08-21,16.760000228881836,15.949999809265137,16.690000534057617,16.639999389648438,111500,16.639999389648438
2020-08-24,17.31999969482422,16.239999771118164,16.780000686645508,17.059999465942383,57600,17.059999465942383
2020-08-25,17.329999923706055,16.43000030517578,17.010000228881836,16.700000762939453,86700,16.700000762939453
2020-08-26,17.200000762939453,16.209999084472656,16.760000228881836,16.34000015258789,87400,16.34000015258789
2020-08-27,16.993000030517578,16.229999542236328,16.520000457763672,16.799999237060547,133400,16.799999237060547
2020-08-28,17.350000381469727,15.399999618530273,17.350000381469727,16.15999984741211,225200,16.15999984741211
2020-08-31,16.360000610351562,15.399999618530273,15.970000267028809,15.649999618530273,141300,15.649999618530273
2020-09-01,16.065000534057617,15.140000343322754,15.649999618530273,15.5600004196167,160900,15.5600004196167
2020-09-02,15.729999542236328,14.859999656677246,15.489999771118164,14.989999771118164,148600,14.989999771118164
2020-09-03,15.0600004196167,13.460000038146973,15.0600004196167,13.609999656677246,222200,13.609999656677246
2020-09-04,13.84000015258789,12.890000343322754,13.760000228881836,13.5,196500,13.5
2020-09-08,15.600000381469727,13.265000343322754,13.380000114440918,14.25,145900,14.25
2020-09-09,15.350000381469727,14.25,14.25,14.920000076293945,129000,14.920000076293945
2020-09-10,15.59000015258789,14.579999923706055,15.0600004196167,14.9399995803833,123600,14.9399995803833
2020-09-11,15.779999732971191,14.274999618530273,15.050000190734863,15.119999885559082,88200,15.119999885559082
2020-09-14,15.460000038146973,13.760000228881836,15.210000038146973,13.850000381469727,126200,13.850000381469727
2020-09-15,14.1899995803833,13.09000015258789,13.770000457763672,13.40999984741211,174700,13.40999984741211
