Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,8.75,8.75,8.75,8.75,1783.0,8.573785781860352
2019-07-11,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-12,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-15,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-16,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-17,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-18,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-19,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-22,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-23,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-24,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-25,8.75,8.75,8.75,8.75,0.0,8.573785781860352
2019-07-26,11.0,11.0,11.0,11.0,111.0,10.778472900390625
2019-07-29,11.0,11.0,11.0,11.0,0.0,10.778472900390625
2019-07-30,11.0,11.0,11.0,11.0,0.0,10.778472900390625
2019-07-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,511.0,9.112709045410156
2019-08-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-08-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
2019-09-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,9.112709045410156
