Date,High,Low,Open,Close,Volume,Adj Close
2020-04-28,4.829999923706055,4.75,4.829999923706055,4.75,3000.0,4.75
2020-04-29,4.75,4.75,4.75,4.75,0.0,4.75
2020-04-30,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-01,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-04,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-05,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-06,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-07,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-08,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-11,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-12,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-13,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-14,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-15,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-18,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-19,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-20,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-21,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-22,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-26,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-27,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-28,4.75,4.75,4.75,4.75,0.0,4.75
2020-05-29,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-01,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-02,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-03,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-04,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-05,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-08,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-09,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-10,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-11,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-12,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-15,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-16,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-17,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-18,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-19,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-22,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-23,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-24,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-25,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-26,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-29,4.75,4.75,4.75,4.75,0.0,4.75
2020-06-30,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-01,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-02,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-06,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-07,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-08,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-09,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-10,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-13,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-14,4.75,4.75,4.75,4.75,0.0,4.75
2020-07-15,4.75,4.75,4.75,4.75,0.0,4.75
