Date,High,Low,Open,Close,Volume,Adj Close
2015-06-23,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-06-24,1375.0,1125.0,1250.0,1240.0,6600.0,1240.0
2015-06-25,1270.0,1137.5,1252.5,1195.0,1100.0,1195.0
2015-06-26,1200.5,1127.5,1187.5,1172.5,400.0,1172.5
2015-06-29,1195.0,1100.0,1187.5,1102.5,200.0,1102.5
2015-06-30,1147.5,950.5,1102.5,1112.5,400.0,1112.5
2015-07-01,1175.0,1112.5,1122.5,1145.0,200.0,1145.0
2015-07-02,1150.0,1112.5,1115.0,1125.0,0.0,1125.0
2015-07-06,1172.5,1052.5,1172.5,1105.0,0.0,1105.0
2015-07-07,1160.0,1075.0,1100.0,1120.0,700.0,1120.0
2015-07-08,1122.5,1055.0,1100.0,1085.0,400.0,1085.0
2015-07-09,1122.5,1067.5,1100.0,1085.0,200.0,1085.0
2015-07-10,1098.25,1037.5,1085.0,1072.5,100.0,1072.5
2015-07-13,1072.5,985.75,1070.0,1025.0,300.0,1025.0
2015-07-14,1037.5,977.5,1025.0,1000.0,0.0,1000.0
2015-07-15,1020.0,955.0,1000.0,985.0,100.0,985.0
2015-07-16,980.0,892.5,975.0,922.5,300.0,922.5
2015-07-17,965.0,895.0,902.5,962.5,300.0,962.5
2015-07-20,927.5,882.5,900.0,882.5,100.0,882.5
2015-07-21,904.5,782.5,902.5,847.5,100.0,847.5
2015-07-22,925.0,755.0,850.0,887.5,1100.0,887.5
2015-07-23,1112.5,890.0,950.0,1102.5,1100.0,1102.5
2015-07-24,1172.5,990.0,1172.5,1040.0,400.0,1040.0
2015-07-27,1075.0,937.5,1012.5,987.5,100.0,987.5
2015-07-28,995.0,952.5,952.5,962.5,100.0,962.5
2015-07-29,1010.0,965.0,965.0,1000.0,0.0,1000.0
2015-07-30,1000.0,837.0,1000.0,922.5,400.0,922.5
2015-07-31,960.0,875.0,905.0,917.5,0.0,917.5
2015-08-03,972.5,880.0,880.0,962.5,0.0,962.5
2015-08-04,982.5,927.5,962.5,967.5,0.0,967.5
2015-08-05,977.5,885.0,977.5,897.5,0.0,897.5
2015-08-06,932.5,812.5,932.5,850.0,0.0,850.0
2015-08-07,900.0,845.0,850.0,861.25,0.0,861.25
2015-08-10,957.5,850.0,850.0,892.5,100.0,892.5
2015-08-11,942.5,870.0,883.0,890.0,0.0,890.0
2015-08-12,895.0,765.0,875.0,807.5,100.0,807.5
2015-08-13,812.5,757.5,812.5,767.5,0.0,767.5
2015-08-14,810.0,757.5,757.5,795.0,0.0,795.0
2015-08-17,1105.0,805.0,805.0,877.5,4900.0,877.5
2015-08-18,907.5,812.5,815.0,822.5,500.0,822.5
2015-08-19,812.5,697.5,800.25,737.5,500.0,737.5
2015-08-20,799.5,675.0,732.5,727.5,400.0,727.5
2015-08-21,745.0,627.5,725.0,675.0,300.0,675.0
2015-08-24,692.5,625.0,625.0,692.5,100.0,692.5
2015-08-25,847.5,657.5,657.5,725.0,600.0,725.0
2015-08-26,795.0,725.0,755.0,770.0,0.0,770.0
2015-08-27,800.0,707.5,707.5,715.0,100.0,715.0
2015-08-28,862.5,657.5,675.0,807.5,600.0,807.5
2015-08-31,875.0,782.5,800.0,822.5,500.0,822.5
2015-09-01,812.5,752.5,812.5,780.0,100.0,780.0
2015-09-02,812.5,750.0,759.25,807.5,100.0,807.5
2015-09-03,850.0,785.0,807.5,842.5,200.0,842.5
2015-09-04,847.5,762.5,835.0,825.0,0.0,825.0
2015-09-08,842.5,762.5,812.5,807.5,100.0,807.5
2015-09-09,842.5,772.5,772.5,825.0,0.0,825.0
2015-09-10,845.0,795.0,825.0,835.0,0.0,835.0
2015-09-11,850.0,807.5,835.0,845.0,0.0,845.0
