Date,High,Low,Open,Close,Volume,Adj Close
2014-01-15,7.0999999046325675,7.0999999046325675,7.0999999046325675,7.0999999046325675,1252.0,7.0999999046325675
2014-01-16,7.0999999046325675,7.0999999046325675,7.0999999046325675,7.0999999046325675,0.0,7.0999999046325675
2014-01-17,7.0999999046325675,7.0999999046325675,7.0999999046325675,7.0999999046325675,0.0,7.0999999046325675
2014-01-21,7.0999999046325675,7.0999999046325675,7.0999999046325675,7.0999999046325675,0.0,7.0999999046325675
2014-01-22,7.0999999046325675,7.0999999046325675,7.0999999046325675,7.0999999046325675,0.0,7.0999999046325675
2014-01-23,7.0999999046325675,7.0999999046325675,7.0999999046325675,7.0999999046325675,0.0,7.0999999046325675
2014-01-24,7.0999999046325675,7.0999999046325675,7.0999999046325675,7.0999999046325675,0.0,7.0999999046325675
2014-01-27,7.0999999046325675,7.0999999046325675,7.0999999046325675,7.0999999046325675,0.0,7.0999999046325675
2014-01-28,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,200.0,6.300000190734862
2014-01-29,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-01-30,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-01-31,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-02-03,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-02-04,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-02-05,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-02-06,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-02-07,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-02-10,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-02-11,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
2014-02-12,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,0.0,6.300000190734862
