Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1600.0,2.549999952316284
2020-08-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-08-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-08-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-08-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-10-02,2.75,2.75,2.75,2.75,1599.0,2.75
2020-10-05,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-06,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-07,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-08,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-09,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-12,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-13,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-14,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-15,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-16,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-19,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-20,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-21,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-22,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-23,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-26,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-27,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-28,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-29,2.75,2.75,2.75,2.75,0.0,2.75
2020-10-30,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-02,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-03,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-04,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-05,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-06,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-09,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-10,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-11,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-12,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-13,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-16,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-17,2.75,2.75,2.75,2.75,0.0,2.75
2020-11-18,2.75,2.75,2.75,2.75,0.0,2.75
