Date,High,Low,Open,Close,Volume,Adj Close
2020-01-13,24.53000068664551,24.5,24.53000068664551,24.5,2053.0,22.997127532958984
2020-01-14,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,3900.0,22.89387321472168
2020-01-15,24.28000068664551,24.18000030517578,24.18000030517578,24.20000076293945,11357.0,22.71553039550781
2020-01-16,24.35000038146973,24.1299991607666,24.170000076293945,24.35000038146973,16440.0,22.8563289642334
2020-01-17,24.420000076293945,24.270000457763672,24.420000076293945,24.34000015258789,14731.0,22.84694099426269
2020-01-21,24.54999923706055,24.34000015258789,24.54999923706055,24.34000015258789,16222.0,22.84694099426269
2020-01-22,24.32999992370605,24.239999771118164,24.32999992370605,24.31999969482422,33808.0,22.828168869018555
2020-01-23,24.270000457763672,24.1299991607666,24.229999542236328,24.270000457763672,6280.0,22.78123664855957
2020-01-24,24.38999938964844,24.29999923706055,24.29999923706055,24.34000015258789,40223.0,22.84694099426269
2020-01-27,23.79999923706055,23.6200008392334,23.70000076293945,23.790000915527344,17444.0,22.33068084716797
2020-01-28,24.25,23.979999542236328,24.0,24.20000076293945,76376.0,22.71553039550781
2020-01-29,24.34000015258789,24.20000076293945,24.26000022888184,24.34000015258789,19651.0,22.84694099426269
2020-01-30,24.229999542236328,23.940000534057614,24.09000015258789,24.229999542236328,15980.0,22.743688583374023
2020-01-31,23.979999542236328,23.75,23.979999542236328,23.75,23612.0,22.293132781982425
2020-02-03,24.11000061035156,23.90999984741211,24.01000022888184,24.06999969482422,16273.0,22.59350395202637
2020-02-04,24.28000068664551,24.0625,24.21999931335449,24.0625,332112.0,22.586463928222656
2020-02-05,24.670000076293945,24.440000534057614,24.440000534057614,24.60149955749512,314916.0,23.09239959716797
2020-02-06,24.979999542236328,24.809999465942386,24.951499938964844,24.864999771118164,514606.0,23.33973693847656
2020-02-07,24.940000534057614,24.75,24.82999992370605,24.75,230695.0,23.23179054260254
2020-02-10,24.856000900268555,24.71999931335449,24.71999931335449,24.82999992370605,179107.0,23.306884765625
2020-02-11,25.04999923706055,24.90999984741211,24.979999542236328,24.940000534057614,192432.0,23.410137176513672
2020-02-12,25.10000038146973,24.75,25.00300025939941,25.03000068664551,707975.0,23.49461555480957
2020-02-13,24.95000076293945,24.770000457763672,24.85000038146973,24.82999992370605,426076.0,23.306884765625
2020-02-14,25.040000915527344,24.920000076293945,24.959999084472656,24.959999084472656,312306.0,23.42890930175781
2020-02-18,25.09000015258789,24.95000076293945,24.96999931335449,24.9950008392334,100524.0,23.46176338195801
2020-02-19,24.979999542236328,24.79999923706055,24.79999923706055,24.88999938964844,165976.0,23.36320304870605
2020-02-20,24.79999923706055,24.520000457763672,24.79999923706055,24.68000030517578,260481.0,23.16608619689941
2020-02-21,25.10000038146973,24.8700008392334,25.059999465942386,24.920000076293945,117462.0,23.3913631439209
2020-02-24,24.32999992370605,23.96999931335449,24.11199951171875,24.10000038146973,109254.0,22.62166404724121
2020-02-25,23.709999084472656,22.85000038146973,23.690000534057614,23.03499984741211,297823.0,21.62199211120605
2020-02-26,23.440000534057614,22.96999931335449,23.20050048828125,23.09000015258789,152588.0,21.67361831665039
2020-02-27,22.63999938964844,22.0,22.4950008392334,22.0,274289.0,20.65048217773437
2020-02-28,21.6200008392334,21.041000366210934,21.46999931335449,21.46999931335449,341792.0,20.15299224853516
2020-03-02,22.06999969482422,21.34000015258789,21.600000381469727,22.06999969482422,426448.0,20.7161865234375
2020-03-03,22.375,21.549999237060547,22.06999969482422,21.799999237060547,516528.0,20.46274948120117
2020-03-04,22.399999618530273,21.875,22.020000457763672,22.280000686645508,239294.0,20.913305282592773
2020-03-05,21.950000762939453,21.46999931335449,21.739999771118164,21.57010078430176,208888.0,20.246952056884766
2020-03-06,21.40999984741211,21.11000061035156,21.239999771118164,21.40999984741211,224237.0,20.09667205810547
2020-03-09,20.065000534057614,19.1875,19.71999931335449,19.21999931335449,257267.0,18.0410099029541
2020-03-10,20.420000076293945,19.549999237060547,20.270000457763672,20.410999298095703,727332.0,19.15895271301269
2020-03-11,19.81999969482422,18.959999084472656,19.739999771118164,19.252500534057614,429790.0,18.071517944335934
2020-03-12,17.610000610351562,16.100000381469727,17.610000610351562,16.41990089416504,742281.0,15.412674903869627
2020-03-13,17.299999237060547,15.920000076293945,17.219999313354492,16.90999984741211,772760.0,15.872710227966307
2020-03-16,15.0,13.800000190734865,14.050000190734865,14.140000343322756,627330.0,13.272627830505373
2020-03-17,14.869999885559082,13.449999809265135,13.859999656677244,14.204999923706055,830687.0,13.333640098571776
2020-03-18,13.720199584960938,12.479999542236328,13.27750015258789,12.739999771118164,561187.0,11.958505630493164
2020-03-19,13.43000030517578,12.670000076293945,12.807499885559082,12.960000038146973,599508.0,12.165010452270508
2020-03-20,14.744999885559082,13.8100004196167,14.470000267028807,13.90999984741211,462783.0,13.05673599243164
2020-03-23,14.550000190734865,13.670000076293945,14.399999618530273,14.029999732971193,576367.0,13.169374465942385
2020-03-24,16.459999084472653,15.59000015258789,15.90999984741211,16.229999542236328,616093.0,15.23442268371582
2020-03-25,17.319999694824222,16.211999893188473,16.569999694824222,16.870000839233402,329201.0,15.835165023803713
2020-03-26,17.5,16.770000457763672,16.889999389648438,17.360000610351562,448472.0,16.295106887817386
2020-03-27,17.25,16.569999694824222,16.65999984741211,16.915000915527347,344651.0,15.877405166625975
2020-03-30,16.950000762939453,16.287500381469727,16.5,16.920000076293945,530697.0,15.882097244262695
2020-03-31,17.469999313354492,16.75,17.0,16.950000762939453,898470.0,15.910258293151855
2020-04-01,16.899999618530273,16.389999389648438,16.769800186157227,16.639999389648438,1889663.0,15.619272232055664
2020-04-02,16.850000381469727,15.989999771118164,16.379999160766598,16.0,1631466.0,15.018531799316404
2020-04-03,16.190000534057614,15.949999809265135,16.129999160766598,16.120000839233402,1059485.0,15.131171226501465
2020-04-06,17.450000762939453,16.850000381469727,16.969999313354492,17.36199951171875,611825.0,16.29698371887207
2020-04-07,18.037500381469727,17.370000839233402,18.0,17.5,491236.0,16.426519393920902
2020-04-08,17.569999694824222,17.298999786376953,17.450000762939453,17.559999465942386,401677.0,16.482837677001953
2020-04-09,18.280000686645508,17.799999237060547,17.895000457763672,18.1299991607666,312205.0,17.017873764038086
2020-04-13,18.11750030517578,17.100000381469727,17.84000015258789,17.6299991607666,328638.0,16.54854393005371
2020-04-14,18.613000869750977,18.149999618530273,18.350000381469727,18.59000015258789,618270.0,17.449657440185547
2020-04-15,17.75,17.360000610351562,17.610000610351562,17.510000228881836,265231.0,16.435905456542972
2020-04-16,17.420000076293945,17.0,17.412500381469727,17.110000610351562,350842.0,16.060443878173828
2020-04-17,17.979999542236328,17.610000610351562,17.75,17.860000610351562,304092.0,16.764436721801758
2020-04-20,18.25,17.674999237060547,17.6875,17.719999313354492,383706.0,16.633024215698242
2020-04-21,17.74049949645996,17.239999771118164,17.53499984741211,17.502500534057614,305888.0,16.428865432739258
2020-04-22,17.700000762939453,17.229999542236328,17.450000762939453,17.530000686645508,204372.0,16.454679489135742
2020-04-23,17.555000305175778,16.90999984741211,17.257499694824222,17.040000915527347,406086.0,15.99473762512207
2020-04-24,17.139999389648438,16.65999984741211,17.040000915527347,17.09000015258789,232362.0,16.041669845581055
2020-04-27,17.440000534057614,17.194999694824222,17.254999160766598,17.379999160766598,294231.0,16.313879013061527
2020-04-28,18.26000022888184,17.860000610351562,18.239999771118164,18.040000915527344,204741.0,16.933395385742188
2020-04-29,18.989999771118164,18.440000534057614,18.46500015258789,18.899999618530273,165876.0,17.74064064025879
2020-04-30,18.700000762939453,18.030000686645508,18.53499984741211,18.649999618530273,289022.0,17.505975723266598
2020-05-01,18.8799991607666,17.6299991607666,17.90999984741211,17.90999984741211,218805.0,16.811368942260742
2020-05-04,18.030000686645508,17.600000381469727,17.829999923706055,17.889999389648438,378480.0,16.792594909667972
2020-05-05,17.899999618530273,17.459999084472653,17.700000762939453,17.459999084472653,184506.0,16.388971328735348
2020-05-06,17.959999084472656,16.940000534057614,17.770000457763672,16.940000534057614,164921.0,15.900871276855467
2020-05-07,16.989999771118164,16.649999618530273,16.65999984741211,16.940000534057614,348597.0,16.940000534057614
