Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,36000.0,0.2489999979734421
2018-01-26,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-01-29,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-01-30,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-01-31,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-01,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-02,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-05,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-06,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-07,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-08,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-09,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-12,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-13,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-14,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-15,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-16,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-20,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-21,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-22,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-23,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-26,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-27,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-02-28,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-03-01,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-03-02,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.2489999979734421,0.0,0.2489999979734421
2018-03-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,220.0,0.20999999344348907
2018-03-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2018-03-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
2018-03-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20999999344348907
