Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,23.25,23.25,23.25,23.25,193.0,23.25
2018-02-15,23.25,23.25,23.25,23.25,0.0,23.25
2018-02-16,23.25,23.25,23.25,23.25,0.0,23.25
2018-02-20,23.25,23.25,23.25,23.25,0.0,23.25
2018-02-21,23.25,23.25,23.25,23.25,0.0,23.25
2018-02-22,23.25,23.25,23.25,23.25,0.0,23.25
2018-02-23,23.25,23.25,23.25,23.25,0.0,23.25
2018-02-26,23.25,23.25,23.25,23.25,0.0,23.25
2018-02-27,23.25,23.25,23.25,23.25,0.0,23.25
2018-02-28,23.25,23.25,23.25,23.25,0.0,23.25
2018-03-01,23.25,23.25,23.25,23.25,0.0,23.25
2018-03-02,23.25,23.25,23.25,23.25,0.0,23.25
2018-03-05,23.25,23.25,23.25,23.25,0.0,23.25
2018-03-06,23.25,23.25,23.25,23.25,0.0,23.25
2018-03-07,23.25,23.25,23.25,23.25,0.0,23.25
2018-03-08,23.25,23.25,23.25,23.25,0.0,23.25
2018-03-09,23.25,23.25,23.25,23.25,0.0,23.25
2018-03-12,23.5,23.5,23.5,23.5,193.0,23.5
2018-03-13,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-14,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-15,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-16,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-19,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-20,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-21,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-22,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-23,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-26,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-27,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-28,23.5,23.5,23.5,23.5,0.0,23.5
2018-03-29,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-02,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-03,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-04,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-05,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-06,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-09,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-10,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-11,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-12,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-13,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-16,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-17,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-18,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-19,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-20,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-23,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-24,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-25,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-26,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-27,23.5,23.5,23.5,23.5,0.0,23.5
2018-04-30,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-01,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-02,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-03,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-04,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-07,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-08,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-09,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-10,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-11,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-14,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-15,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-16,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-17,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-18,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-21,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-22,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-23,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-24,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-25,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-29,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-30,23.5,23.5,23.5,23.5,0.0,23.5
2018-05-31,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-01,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-04,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-05,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-06,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-07,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-08,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-11,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-12,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-13,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-14,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-15,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-18,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-19,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-20,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-21,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-22,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-25,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-26,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-27,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-28,23.5,23.5,23.5,23.5,0.0,23.5
2018-06-29,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-02,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-03,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-05,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-06,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-09,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-10,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-11,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-12,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-13,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-16,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-17,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-18,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-19,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-20,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-23,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-24,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-25,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-26,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-27,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-30,23.5,23.5,23.5,23.5,0.0,23.5
2018-07-31,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-01,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-02,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-03,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-06,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-07,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-08,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-09,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-10,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-13,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-14,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-15,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-16,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-17,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-20,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-21,23.5,23.5,23.5,23.5,0.0,23.5
2018-08-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,130.0,27.299999237060547
2018-08-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-08-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-08-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-08-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-08-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-08-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-08-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-09-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
2018-10-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,27.299999237060547
