Date,High,Low,Open,Close,Volume,Adj Close
2019-09-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,300.0,14.715087890625
2019-09-06,17.0,15.989999771118164,16.0,17.0,1100.0,16.392955780029297
2019-09-09,17.0,17.0,17.0,17.0,200.0,16.392955780029297
2019-09-10,16.149999618530273,16.0,16.149999618530273,16.0,400.0,15.42866325378418
2019-09-11,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,200.0,15.563664436340332
2019-09-12,16.920000076293945,16.889999389648438,16.889999389648438,16.920000076293945,500.0,16.315813064575195
2019-09-13,16.0,16.0,16.0,16.0,300.0,15.42866325378418
2019-09-16,16.0,16.0,16.0,16.0,0.0,15.42866325378418
2019-09-17,16.0,16.0,16.0,16.0,0.0,15.42866325378418
2019-09-18,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,200.0,14.734373092651367
2019-09-19,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0,14.734373092651367
2019-09-20,15.5,15.5,15.5,15.5,500.0,14.946518898010254
2019-09-23,15.5,15.5,15.5,15.5,0.0,14.946518898010254
2019-09-24,15.5,15.5,15.5,15.5,0.0,14.946518898010254
2019-09-25,15.5,15.5,15.5,15.5,0.0,14.946518898010254
2019-09-26,15.75,15.75,15.75,15.75,600.0,15.187591552734375
2019-09-27,15.5,15.5,15.5,15.5,1400.0,14.946518898010254
2019-09-30,15.5,15.5,15.5,15.5,0.0,14.946518898010254
2019-10-01,15.5,15.5,15.5,15.5,0.0,14.946518898010254
2019-10-02,15.5,15.5,15.5,15.5,0.0,14.946518898010254
2019-10-03,13.72599983215332,13.0,13.5,13.489999771118164,309100.0,13.008291244506836
2019-10-04,13.579000473022461,13.350000381469727,13.5,13.399999618530273,54900.0,12.92150592803955
2019-10-07,13.59000015258789,13.199999809265137,13.59000015258789,13.399999618530273,31700.0,12.92150592803955
2019-10-08,13.5,13.300000190734863,13.449999809265137,13.303000450134277,14500.0,12.827970504760742
2019-10-09,13.390000343322754,13.300000190734863,13.390000343322754,13.380000114440918,21300.0,12.902220726013184
2019-10-10,13.51200008392334,13.309000015258789,13.36400032043457,13.51200008392334,18000.0,13.02950668334961
2019-10-11,13.869999885559082,13.239999771118164,13.5,13.489999771118164,31600.0,13.008291244506836
2019-10-14,13.600000381469727,13.40999984741211,13.40999984741211,13.470000267028809,5800.0,12.989006042480469
2019-10-15,13.529999732971191,13.199999809265137,13.5,13.479999542236328,12200.0,12.998647689819336
2019-10-16,13.489999771118164,13.260000228881836,13.434000015258789,13.399999618530273,26600.0,12.92150592803955
2019-10-17,13.5,13.350000381469727,13.479999542236328,13.5,35000.0,13.017934799194336
2019-10-18,13.5,13.420000076293945,13.5,13.430000305175781,22500.0,12.950434684753418
2019-10-21,13.680999755859375,13.392999649047852,13.399999618530273,13.680000305175781,11900.0,13.191507339477539
2019-10-22,13.899999618530273,13.600000381469727,13.649999618530273,13.890000343322754,21600.0,13.394009590148926
2019-10-23,14.0,13.71399974822998,13.899999618530273,13.949999809265137,15600.0,13.451866149902344
2019-10-24,14.25,13.640000343322754,13.652000427246094,14.25,29700.0,13.741153717041016
2019-10-25,14.85099983215332,14.25,14.25,14.5,18700.0,13.982227325439453
2019-10-28,15.949999809265137,14.579999923706055,14.75,14.600000381469727,42800.0,14.078656196594238
2019-10-29,14.75,14.399999618530273,14.600000381469727,14.550000190734863,48900.0,14.030441284179688
2019-10-30,14.630000114440918,14.460000038146973,14.550000190734863,14.550000190734863,11700.0,14.030441284179688
