Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.5,3.0,3.5,3.0,11590.0,3.0
2012-06-19,3.5,2.5,3.0,3.5,4597.0,3.5
2012-06-20,4.0,3.0,3.5,4.0,1305.0,4.0
2012-06-21,4.0,2.5,3.0,2.5,5773.0,2.5
2012-06-22,3.0,2.5,3.0,2.5,3618.0,2.5
2012-06-25,3.0,2.5,3.0,2.5,4495.0,2.5
2012-06-26,3.5,2.5,3.0,3.0,10324.0,3.0
2012-06-27,4.0,3.0,3.0,4.0,5619.0,4.0
2012-06-28,5.0,4.0,4.0,4.0,12081.0,4.0
2012-06-29,5.0,4.5,4.5,4.5,1766.0,4.5
2012-07-02,5.5,4.5,5.0,5.5,1023.0,5.5
2012-07-03,6.0,5.5,6.0,6.0,1194.0,6.0
2012-07-05,6.5,5.0,6.0,5.5,2583.0,5.5
2012-07-06,6.0,5.0,5.5,5.0,2091.0,5.0
2012-07-09,7.5,5.0,5.0,6.0,6613.0,6.0
2012-07-10,7.5,6.0,6.0,7.0,1541.0,7.0
2012-07-11,7.5,6.0,6.0,6.0,1120.0,6.0
2012-07-12,7.5,6.0,6.5,7.0,820.0,7.0
2012-07-13,7.5,6.5,7.5,6.5,1690.0,6.5
2012-07-16,7.0,6.0,6.5,6.5,887.0,6.5
2012-07-17,9.5,7.0,7.0,8.5,5811.0,8.5
2012-07-18,9.5,8.0,9.0,8.5,1309.0,8.5
2012-07-19,9.5,8.0,8.5,8.0,1840.0,8.0
2012-07-20,9.0,7.0,7.5,9.0,1006.0,9.0
2012-07-23,9.5,7.0,9.0,9.5,1262.0,9.5
2012-07-24,9.5,8.0,8.5,9.0,487.0,9.0
2012-07-25,9.0,7.5,9.0,8.5,1921.0,8.5
2012-07-26,8.5,7.5,7.5,8.0,1276.0,8.0
2012-07-27,8.5,7.5,7.5,7.5,1044.0,7.5
2012-07-30,8.0,7.0,7.0,7.0,557.0,7.0
2012-07-31,9.0,7.0,7.5,8.5,1691.0,8.5
2012-08-01,8.5,8.0,8.5,8.0,682.0,8.0
2012-08-02,9.0,7.5,9.0,8.5,490.0,8.5
2012-08-03,8.0,7.5,7.5,8.0,357.0,8.0
2012-08-06,9.0,7.5,9.0,8.5,281.0,8.5
2012-08-07,9.0,7.5,8.5,8.0,985.0,8.0
2012-08-08,8.5,7.5,8.0,8.0,317.0,8.0
2012-08-09,8.5,8.0,8.0,8.5,444.0,8.5
2012-08-10,8.5,7.5,7.5,8.5,1716.0,8.5
2012-08-13,9.0,7.5,7.5,8.5,1587.0,8.5
2012-08-14,9.0,8.0,9.0,8.5,1026.0,8.5
2012-08-15,8.5,7.5,8.0,8.5,454.0,8.5
2012-08-16,9.0,7.5,7.5,7.5,645.0,7.5
2012-08-17,8.5,7.5,7.5,7.5,629.0,7.5
2012-08-20,8.5,7.5,7.5,8.0,242.0,8.0
2012-08-21,8.5,7.5,8.5,8.0,328.0,8.0
2012-08-22,8.0,7.0,8.0,7.5,1471.0,7.5
2012-08-23,8.0,7.0,7.0,7.5,877.0,7.5
2012-08-24,7.5,7.0,7.5,7.0,1350.0,7.0
2012-08-27,7.0,6.5,6.5,7.0,65.0,7.0
2012-08-28,7.0,6.0,6.5,7.0,1052.0,7.0
2012-08-29,7.0,6.0,6.5,7.0,230.0,7.0
2012-08-30,6.5,5.5,6.5,6.5,1240.0,6.5
2012-08-31,6.0,5.5,5.5,6.0,182.0,6.0
2012-09-04,6.0,5.0,5.5,5.5,1071.0,5.5
2012-09-05,6.0,5.5,6.0,6.0,325.0,6.0
2012-09-06,6.5,5.5,5.5,6.0,834.0,6.0
2012-09-07,7.0,5.5,5.5,7.0,807.0,7.0
2012-09-10,7.5,5.5,5.5,7.5,953.0,7.5
2012-09-11,8.0,6.0,7.5,7.5,360.0,7.5
2012-09-12,7.5,5.0,6.0,6.5,998.0,6.5
2012-09-13,7.0,6.5,7.0,6.5,155.0,6.5
2012-09-14,6.5,6.0,6.5,6.0,549.0,6.0
2012-09-17,7.0,6.0,7.0,6.5,42.0,6.5
2012-09-18,6.5,5.5,6.5,5.5,799.0,5.5
2012-09-19,6.5,5.5,6.5,6.0,112.0,6.0
2012-09-20,7.0,6.0,6.5,6.0,185.0,6.0
2012-09-21,7.0,6.5,7.0,7.0,300.0,7.0
2012-09-24,7.0,6.0,6.0,7.0,248.0,7.0
2012-09-25,7.0,6.5,6.5,7.0,190.0,7.0
2012-09-26,7.0,5.5,6.5,5.5,2346.0,5.5
2012-09-27,6.0,5.5,5.5,5.5,795.0,5.5
2012-09-28,7.0,5.0,5.5,5.0,729.0,5.0
2012-10-01,6.5,5.0,5.5,5.0,627.0,5.0
2012-10-02,6.5,5.0,5.0,6.0,134.0,6.0
2012-10-03,6.0,5.0,5.0,5.5,190.0,5.5
2012-10-04,6.5,5.0,5.0,5.5,458.0,5.5
2012-10-05,6.0,5.5,6.0,6.0,114.0,6.0
2012-10-08,7.0,6.0,6.0,7.0,428.0,7.0
2012-10-09,7.0,5.5,7.0,6.5,288.0,6.5
2012-10-10,6.5,6.0,6.5,6.5,150.0,6.5
2012-10-11,7.0,6.0,6.5,7.0,441.0,7.0
2012-10-12,7.0,6.0,7.0,6.0,345.0,6.0
2012-10-15,7.0,6.0,7.0,6.0,403.0,6.0
2012-10-16,6.5,6.0,6.0,6.0,97.0,6.0
2012-10-17,8.0,6.5,6.5,8.0,2968.0,8.0
2012-10-18,8.0,7.0,8.0,8.0,1304.0,8.0
2012-10-19,8.0,7.0,7.0,7.5,755.0,7.5
2012-10-22,8.0,7.5,7.5,8.0,499.0,8.0
2012-10-23,9.0,8.0,8.0,9.0,1721.0,9.0
2012-10-24,9.5,8.0,9.0,8.5,1500.0,8.5
2012-10-25,11.5,8.0,9.0,11.0,9533.0,11.0
2012-10-26,18.5,11.0,12.0,16.0,12073.0,16.0
2012-10-31,29.0,17.5,18.5,23.0,6860.0,23.0
2012-11-01,26.0,15.0,23.0,19.0,4599.0,19.0
2012-11-02,19.0,13.0,18.5,15.5,2535.0,15.5
2012-11-05,17.5,11.5,15.0,12.0,2611.0,12.0
2012-11-06,13.5,11.0,11.0,13.5,1401.0,13.5
2012-11-07,13.5,11.0,13.5,12.0,829.0,12.0
2012-11-08,12.0,11.0,12.0,11.5,378.0,11.5
2012-11-09,12.0,10.0,10.0,10.5,1853.0,10.5
2012-11-12,11.5,5.0,8.0,11.5,791.0,11.5
2012-11-13,14.0,11.0,11.5,11.5,469.0,11.5
2012-11-14,13.5,11.0,11.5,11.0,223.0,11.0
2012-11-15,14.0,10.0,13.0,10.5,1330.0,10.5
2012-11-16,13.0,11.0,11.0,12.5,600.0,12.5
2012-11-19,14.0,12.5,12.5,13.0,1488.0,13.0
2012-11-20,17.5,12.5,12.5,14.0,3035.0,14.0
2012-11-21,16.5,14.0,14.0,14.0,1400.0,14.0
2012-11-23,17.5,14.5,15.0,15.0,2472.0,15.0
2012-11-26,15.0,12.5,12.5,14.5,1062.0,14.5
2012-11-27,14.0,10.0,14.0,13.5,2383.0,13.5
2012-11-28,14.0,12.0,14.0,12.5,1111.0,12.5
2012-11-29,12.5,10.5,12.0,11.0,2302.0,11.0
2012-11-30,12.0,10.0,10.5,11.0,946.0,11.0
2012-12-03,11.0,10.0,10.0,11.0,619.0,11.0
2012-12-04,12.0,10.0,11.0,10.0,681.0,10.0
2012-12-05,10.5,10.0,10.0,10.5,382.0,10.5
2012-12-06,11.5,10.0,10.0,10.5,717.0,10.5
2012-12-07,11.5,10.0,10.5,10.5,199.0,10.5
2012-12-10,14.0,9.5,10.5,10.5,382.0,10.5
2012-12-11,11.0,10.0,10.0,10.0,359.0,10.0
2012-12-12,11.0,9.5,11.0,11.0,485.0,11.0
2012-12-13,11.0,9.0,11.0,10.5,431.0,10.5
2012-12-14,10.5,9.0,9.0,9.5,530.0,9.5
2012-12-17,10.0,9.5,10.0,9.5,512.0,9.5
2012-12-18,12.0,9.5,9.5,11.0,1418.0,11.0
2012-12-19,11.0,9.0,11.0,9.5,1139.0,9.5
2012-12-20,9.5,8.5,9.5,9.5,1523.0,9.5
2012-12-21,9.5,8.5,8.5,9.5,179.0,9.5
2012-12-24,10.0,8.5,9.0,10.0,469.0,10.0
2012-12-26,10.0,8.5,9.0,8.5,367.0,8.5
2012-12-27,10.0,9.0,8.5,9.5,401.0,9.5
2012-12-28,10.0,8.5,9.0,9.0,601.0,9.0
2012-12-31,11.5,8.5,8.5,11.0,2350.0,11.0
2013-01-02,11.5,10.0,11.5,11.0,1236.0,11.0
2013-01-03,11.5,9.5,11.5,9.5,386.0,9.5
2013-01-04,11.5,9.5,11.5,11.0,906.0,11.0
2013-01-07,11.0,10.0,11.0,10.0,1080.0,10.0
2013-01-08,12.0,10.0,10.0,10.5,919.0,10.5
2013-01-09,12.0,11.0,12.0,11.5,187.0,11.5
2013-01-10,12.5,11.0,11.0,11.5,286.0,11.5
2013-01-11,12.0,11.5,12.0,12.0,189.0,12.0
2013-01-14,12.0,10.5,12.0,12.0,145.0,12.0
2013-01-15,12.0,11.0,11.5,11.0,450.0,11.0
2013-01-16,11.5,10.0,11.0,10.0,347.0,10.0
2013-01-17,11.5,10.5,11.5,10.5,119.0,10.5
2013-01-18,11.5,9.0,11.0,11.0,4669.0,11.0
2013-01-22,11.0,9.0,10.5,10.0,917.0,10.0
2013-01-23,12.5,10.0,10.5,11.5,638.0,11.5
2013-01-24,12.0,11.0,11.5,12.0,942.0,12.0
2013-01-25,12.5,11.5,12.0,11.5,462.0,11.5
2013-01-28,12.5,11.0,12.0,12.5,119.0,12.5
2013-01-29,13.0,10.5,13.0,12.0,547.0,12.0
2013-01-30,12.5,11.5,11.5,12.5,629.0,12.5
2013-01-31,13.0,12.0,13.0,12.5,519.0,12.5
2013-02-01,12.5,11.5,12.5,12.0,105.0,12.0
2013-02-04,12.0,11.0,11.0,11.5,584.0,11.5
2013-02-05,12.5,11.0,11.0,12.0,437.0,12.0
2013-02-06,12.5,11.0,11.5,11.5,733.0,11.5
2013-02-07,12.0,11.0,11.5,12.0,457.0,12.0
2013-02-08,13.5,12.5,13.5,13.0,526.0,13.0
2013-02-11,13.0,10.5,12.5,12.0,331.0,12.0
2013-02-12,14.5,12.0,13.0,14.5,1990.0,14.5
2013-02-13,15.5,13.5,14.5,14.5,1225.0,14.5
2013-02-14,17.5,14.0,14.0,17.0,3200.0,17.0
2013-02-15,19.0,12.5,19.0,15.5,2733.0,15.5
2013-02-19,16.0,13.0,15.0,15.0,1260.0,15.0
2013-02-20,15.0,13.5,15.0,14.0,526.0,14.0
2013-02-21,15.0,12.5,15.0,14.0,590.0,14.0
2013-02-22,15.0,14.0,14.0,15.0,1114.0,15.0
2013-02-25,16.5,14.0,14.0,15.0,917.0,15.0
2013-02-26,14.0,13.5,14.0,14.0,361.0,14.0
2013-02-27,18.5,14.0,14.0,17.5,2296.0,17.5
2013-02-28,17.0,15.5,17.0,16.5,1055.0,16.5
2013-03-01,17.0,15.0,17.0,15.5,901.0,15.5
2013-03-04,18.0,13.5,15.0,18.0,975.0,18.0
2013-03-05,17.5,12.5,17.0,16.5,1679.0,16.5
