Date,High,Low,Open,Close,Volume,Adj Close
2017-01-23,2.25,0.7799999713897705,0.8299999833106995,1.899999976158142,77400.0,1.899999976158142
2017-01-24,3.0,1.2999999523162842,1.2999999523162842,2.049999952316284,29300.0,2.049999952316284
2017-01-25,2.2799999713897705,1.0,2.0999999046325684,1.3200000524520874,14100.0,1.3200000524520874
2017-01-26,1.5,1.3200000524520874,1.5,1.399999976158142,3400.0,1.399999976158142
2017-01-27,2.0,1.3200000524520874,1.3200000524520874,2.0,8400.0,2.0
2017-01-30,2.4000000953674316,1.3600000143051147,1.3600000143051147,2.0,12700.0,2.0
2017-01-31,3.0,1.8600000143051147,2.940000057220459,2.2300000190734863,5800.0,2.2300000190734863
2017-02-01,2.3499999046325684,1.850000023841858,2.3499999046325684,2.049999952316284,4400.0,2.049999952316284
2017-02-02,2.5,2.0899999141693115,2.0899999141693115,2.0999999046325684,3300.0,2.0999999046325684
2017-02-03,2.5,1.1200000047683716,2.0999999046325684,1.7000000476837158,3900.0,1.7000000476837158
2017-02-06,2.75,2.0,2.0,2.5799999237060547,2400.0,2.5799999237060547
2017-02-07,2.75,2.4200000762939453,2.75,2.700000047683716,3100.0,2.700000047683716
2017-02-08,2.75,2.5,2.700000047683716,2.5,3100.0,2.5
2017-02-09,2.75,2.5,2.5199999809265137,2.5,3500.0,2.5
2017-02-10,2.5999999046325684,2.0,2.0,2.5399999618530273,800.0,2.5399999618530273
2017-02-13,2.950000047683716,2.0,2.950000047683716,2.75,8900.0,2.75
2017-02-14,2.950000047683716,2.299999952316284,2.75,2.700000047683716,2300.0,2.700000047683716
2017-02-15,2.75,2.630000114440918,2.75,2.75,500.0,2.75
2017-02-16,2.9000000953674316,2.5,2.8499999046325684,2.5999999046325684,3500.0,2.5999999046325684
2017-02-17,2.9000000953674316,2.180000066757202,2.75,2.799999952316284,3800.0,2.799999952316284
2017-02-21,9.699999809265137,2.950000047683716,2.950000047683716,8.270000457763672,24300.0,8.270000457763672
2017-02-22,13.0,8.5,8.5,10.0,44300.0,10.0
2017-02-23,11.5,6.300000190734863,11.5,7.099999904632568,18600.0,7.099999904632568
2017-02-24,7.199999809265137,4.440000057220459,7.199999809265137,4.949999809265137,44100.0,4.949999809265137
2017-02-27,6.400000095367432,4.199999809265137,5.300000190734863,5.800000190734863,14200.0,5.800000190734863
2017-02-28,8.199999809265137,5.599999904632568,5.75,7.900000095367432,20300.0,7.900000095367432
2017-03-01,8.5,6.25,7.849999904632568,7.5,8900.0,7.5
2017-03-02,7.5,6.5,7.5,6.889999866485596,5100.0,6.889999866485596
2017-03-03,7.5,6.0,6.5,7.5,21000.0,7.5
2017-03-06,7.5,6.099999904632568,7.5,6.599999904632568,3600.0,6.599999904632568
2017-03-07,6.690000057220459,6.0,6.260000228881836,6.0,1200.0,6.0
2017-03-08,6.289999961853027,6.0,6.0,6.0,2000.0,6.0
2017-03-09,6.0,3.450000047683716,6.0,5.300000190734863,5500.0,5.300000190734863
2017-03-10,5.800000190734863,5.130000114440918,5.400000095367432,5.5,900.0,5.5
2017-03-13,6.5,4.010000228881836,5.699999809265137,5.099999904632568,4000.0,5.099999904632568
2017-03-14,5.099999904632568,4.599999904632568,5.099999904632568,5.099999904632568,500.0,5.099999904632568
2017-03-15,5.099999904632568,3.700000047683716,5.099999904632568,5.099999904632568,200.0,5.099999904632568
2017-03-16,5.599999904632568,4.0,5.599999904632568,5.5,400.0,5.5
2017-03-17,5.5,4.0,4.25,5.5,700.0,5.5
2017-03-20,5.949999809265137,4.0,5.199999809265137,5.199999809265137,2000.0,5.199999809265137
2017-03-21,5.199999809265137,4.099999904632568,5.199999809265137,4.199999809265137,7700.0,4.199999809265137
2017-03-22,4.300000190734863,4.110000133514404,4.110000133514404,4.110000133514404,1000.0,4.110000133514404
2017-03-23,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,1400.0,4.099999904632568
2017-03-24,4.599999904632568,3.700000047683716,4.090000152587891,4.599999904632568,2400.0,4.599999904632568
