Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2013-10-24,5.088280200958252,5.0496602058410645,5.0496602058410645,5.088280200958252,1657.0,5.088280200958252
2013-10-25,5.194479942321777,5.068970203399658,5.068970203399658,5.194479942321777,2071.0,5.194479942321777
2013-10-28,5.1269001960754395,5.1269001960754395,5.1269001960754395,5.1269001960754395,207.0,5.1269001960754395
2013-10-29,5.1269001960754395,5.1269001960754395,5.1269001960754395,5.1269001960754395,0.0,5.1269001960754395
2013-10-30,5.165520191192627,5.165520191192627,5.165520191192627,5.165520191192627,103.0,5.165520191192627
2013-10-31,5.068970203399658,5.068970203399658,5.068970203399658,5.068970203399658,310.0,5.068970203399658
2013-11-01,5.078619956970215,5.030350208282471,5.068970203399658,5.078619956970215,1113.0,5.078619956970215
2013-11-04,5.078619956970215,5.078619956970215,5.078619956970215,5.078619956970215,0.0,5.078619956970215
2013-11-05,4.972410202026367,4.34483003616333,4.972410202026367,4.34483003616333,336.0,4.34483003616333
2013-11-06,4.34483003616333,4.34483003616333,4.34483003616333,4.34483003616333,0.0,4.34483003616333
2013-11-07,4.34483003616333,4.34483003616333,4.34483003616333,4.34483003616333,0.0,4.34483003616333
2013-11-08,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,310.0,3.7655200958251953
2013-11-11,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-12,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-13,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-14,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-15,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-18,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-19,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-20,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-21,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-22,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-25,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-26,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-27,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-11-29,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-12-02,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-12-03,3.7655200958251953,3.7655200958251953,3.7655200958251953,3.7655200958251953,0.0,3.7655200958251953
2013-12-04,3.862070083618164,3.862070083618164,3.862070083618164,3.862070083618164,310.0,3.862070083618164
2013-12-05,3.862070083618164,3.862070083618164,3.862070083618164,3.862070083618164,5178.0,3.862070083618164
2013-12-06,3.862070083618164,3.862070083618164,3.862070083618164,3.862070083618164,0.0,3.862070083618164
2013-12-09,3.862070083618164,3.862070083618164,3.862070083618164,3.862070083618164,0.0,3.862070083618164
2013-12-10,3.862070083618164,3.862070083618164,3.862070083618164,3.862070083618164,0.0,3.862070083618164
2013-12-11,3.862070083618164,3.862070083618164,3.862070083618164,3.862070083618164,0.0,3.862070083618164
