Date,High,Low,Open,Close,Volume,Adj Close
2011-05-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,200.0,20.263317108154297
2011-05-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-05-31,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-06-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-06-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
2011-06-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,20.263317108154297
