Date,High,Low,Open,Close,Volume,Adj Close
2014-11-14,12.760000228881836,10.609999656677246,11.800000190734863,11.0,1000.0,11.0
2014-11-17,12.75,11.0,11.0,12.75,1200.0,12.75
2014-11-18,12.699999809265137,8.0,8.0,12.699999809265137,400.0,12.699999809265137
2014-11-19,12.699999809265137,10.010000228881836,10.739999771118164,10.100000381469727,1300.0,10.100000381469727
2014-11-20,11.40999984741211,10.199999809265137,11.40999984741211,10.199999809265137,100.0,10.199999809265137
2014-11-21,12.699999809265137,9.619999885559082,10.0,12.699999809265137,700.0,12.699999809265137
2014-11-24,12.699999809265137,11.5,12.699999809265137,12.050000190734863,800.0,12.050000190734863
2014-11-25,12.699999809265137,12.100000381469727,12.600000381469727,12.100000381469727,400.0,12.100000381469727
2014-11-26,13.0,11.5,11.5,13.0,1600.0,13.0
2014-11-28,14.199999809265137,11.90999984741211,13.0600004196167,14.199999809265137,2300.0,14.199999809265137
2014-12-01,15.0,14.0,14.0,14.300000190734863,2200.0,14.300000190734863
2014-12-02,15.0,13.0,14.300000190734863,15.0,600.0,15.0
2014-12-03,15.0,13.0,13.100000381469727,15.0,300.0,15.0
2014-12-04,15.0,12.5,12.800000190734863,15.0,500.0,15.0
2014-12-05,15.0,12.0,15.0,14.0,700.0,14.0
2014-12-08,14.0,12.0,14.0,12.0,700.0,12.0
2014-12-09,13.199999809265137,12.0,12.0,13.199999809265137,200.0,13.199999809265137
2014-12-10,15.0,12.0,14.5,15.0,0.0,15.0
2014-12-11,15.0,13.0,14.600000381469727,14.600000381469727,900.0,14.600000381469727
2014-12-12,15.0,11.5,11.5,13.800000190734863,400.0,13.800000190734863
2014-12-15,18.0,13.800000190734863,15.0,17.0,1400.0,17.0
2014-12-16,17.0,15.0,17.0,16.0,1500.0,16.0
2014-12-17,17.799999237060547,16.0,17.0,17.700000762939453,900.0,17.700000762939453
2014-12-18,20.0,18.0,19.0,19.0,1900.0,19.0
2014-12-19,20.0,16.5,20.0,17.5,1500.0,17.5
2014-12-22,18.0,16.5,18.0,17.5,1300.0,17.5
2014-12-23,20.0,16.5,17.5,16.5,1600.0,16.5
2014-12-24,17.0,14.0,17.0,15.0,1000.0,15.0
2014-12-26,18.0,14.0,15.0,15.600000381469727,700.0,15.600000381469727
2014-12-29,19.0,9.5,15.0,10.899999618530273,5100.0,10.899999618530273
2014-12-30,10.899999618530273,8.510000228881836,10.0,10.899999618530273,1100.0,10.899999618530273
2014-12-31,10.899999618530273,10.0,10.0,10.0,500.0,10.0
2015-01-02,11.600000381469727,9.100000381469727,10.899999618530273,11.5,1600.0,11.5
2015-01-05,11.600000381469727,10.0,11.5,10.0,500.0,10.0
2015-01-06,11.399999618530273,9.199999809265137,10.0,9.199999809265137,1900.0,9.199999809265137
2015-01-07,9.649999618530273,8.569999694824219,9.199999809265137,9.649999618530273,1600.0,9.649999618530273
2015-01-08,9.970000267028809,9.0,9.0,9.970000267028809,300.0,9.970000267028809
2015-01-09,10.399999618530273,9.010000228881836,9.989999771118164,10.199999809265137,1100.0,10.199999809265137
2015-01-12,10.600000381469727,8.010000228881836,8.010000228881836,10.5,0.0,10.5
2015-01-13,10.300000190734863,8.210000038146973,9.010000228881836,10.300000190734863,1200.0,10.300000190734863
2015-01-14,10.5,8.109999656677246,8.109999656677246,10.0,100.0,10.0
2015-01-15,10.399999618530273,8.020000457763672,8.020000457763672,10.399999618530273,700.0,10.399999618530273
2015-01-16,10.0,8.050000190734863,8.050000190734863,10.0,0.0,10.0
2015-01-20,10.399999618530273,7.0,7.0,9.199999809265137,300.0,9.199999809265137
2015-01-21,9.6899995803833,7.510000228881836,8.010000228881836,9.1899995803833,1300.0,9.1899995803833
2015-01-22,9.199999809265137,8.109999656677246,9.199999809265137,8.5,400.0,8.5
2015-01-23,8.920000076293945,7.25,8.199999809265137,8.779999732971191,1100.0,8.779999732971191
2015-01-26,8.770000457763672,7.019999980926514,8.770000457763672,8.25,200.0,8.25
2015-01-27,9.0,7.010000228881836,8.25,7.079999923706055,1300.0,7.079999923706055
2015-01-28,8.989999771118164,7.0,8.0,8.989999771118164,900.0,8.989999771118164
2015-01-29,8.0,7.5,7.989999771118164,7.800000190734863,500.0,7.800000190734863
2015-01-30,10.0,7.800000190734863,8.5,9.399999618530273,1200.0,9.399999618530273
2015-02-02,10.300000190734863,8.569999694824219,8.600000381469727,10.300000190734863,700.0,10.300000190734863
2015-02-03,9.989999771118164,9.25,9.989999771118164,9.989999771118164,800.0,9.989999771118164
