Date,High,Low,Open,Close,Volume,Adj Close
2012-12-12,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,700,0.004999999888241291
2012-12-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2012-12-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2012-12-17,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,200,0.004900000058114529
2012-12-18,0.49300000071525574,0.48100000619888306,0.4830000102519989,0.49300000071525574,1000,0.49300000071525574
2012-12-19,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,0,0.49300000071525574
2012-12-20,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,0,0.49300000071525574
2012-12-21,0.49300000071525574,0.49300000071525574,0.49300000071525574,0.49300000071525574,0,0.49300000071525574
2012-12-24,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,1200,0.4970000088214874
2012-12-26,0.4970000088214874,0.4970000088214874,0.4970000088214874,0.4970000088214874,0,0.4970000088214874
2012-12-27,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,10300,0.5080000162124634
2012-12-28,0.550000011920929,0.5149999856948853,0.5490000247955322,0.5379999876022339,21000,0.5379999876022339
2012-12-31,0.49939998984336853,0.4860000014305115,0.49939998984336853,0.49900001287460327,6000,0.49900001287460327
2013-01-02,0.5,0.4970000088214874,0.4970000088214874,0.49799999594688416,2500,0.49799999594688416
2013-01-03,0.4948999881744385,0.4860000014305115,0.4860000014305115,0.4948999881744385,2000,0.4948999881744385
2013-01-04,0.5329999923706055,0.4909999966621399,0.5329999923706055,0.4909999966621399,16400,0.4909999966621399
2013-01-07,0.5329999923706055,0.49939998984336853,0.5329999923706055,0.49939998984336853,27100,0.49939998984336853
2013-01-08,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,7000,0.5329999923706055
2013-01-09,0.5291000008583069,0.5291000008583069,0.5291000008583069,0.5291000008583069,1000,0.5291000008583069
2013-01-10,0.5095999836921692,0.5095999836921692,0.5095999836921692,0.5095999836921692,8400,0.5095999836921692
2013-01-11,0.5649999976158142,0.5612999796867371,0.5649999976158142,0.5612999796867371,6400,0.5612999796867371
2013-01-14,0.5612999796867371,0.5612999796867371,0.5612999796867371,0.5612999796867371,0,0.5612999796867371
2013-01-15,0.5615000128746033,0.5608999729156494,0.5615000128746033,0.5608999729156494,13600,0.5608999729156494
2013-01-16,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,7700,0.5630000233650208
2013-01-17,0.6959999799728394,0.5929999947547913,0.5929999947547913,0.6725999712944031,7400,0.6725999712944031
2013-01-18,0.902999997138977,0.6700000166893005,0.6700000166893005,0.902999997138977,41300,0.902999997138977
2013-01-22,0.8149999976158142,0.7409999966621399,0.8149999976158142,0.7509999871253967,33500,0.7509999871253967
2013-01-23,0.7271999716758728,0.6535000205039978,0.7271999716758728,0.6535000205039978,23800,0.6535000205039978
2013-01-24,0.652999997138977,0.6000000238418579,0.6309999823570251,0.6000000238418579,10300,0.6000000238418579
2013-01-25,0.6209999918937683,0.5975000262260437,0.5981000065803528,0.5975000262260437,23200,0.5975000262260437
2013-01-28,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6782000064849854,23400,0.6782000064849854
2013-01-29,0.7139999866485596,0.6930000185966492,0.6930000185966492,0.7139999866485596,8500,0.7139999866485596
2013-01-30,0.7260000109672546,0.7239999771118164,0.7260000109672546,0.7239999771118164,3800,0.7239999771118164
2013-01-31,0.7480000257492065,0.6949999928474426,0.6949999928474426,0.7170000076293945,36700,0.7170000076293945
2013-02-01,0.7170000076293945,0.5659999847412109,0.7170000076293945,0.5659999847412109,16900,0.5659999847412109
2013-02-04,0.5633000135421753,0.5633000135421753,0.5633000135421753,0.5633000135421753,500,0.5633000135421753
2013-02-05,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,1000,0.6060000061988831
