Date,High,Low,Open,Close,Volume,Adj Close
2014-09-23,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-09-24,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-09-25,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-09-26,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-09-29,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-09-30,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-01,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-02,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-03,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-06,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-07,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-08,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-09,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-10,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-13,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-14,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-15,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-16,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-17,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-20,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-21,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-22,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-23,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-24,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-27,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-28,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-29,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-30,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-10-31,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-11-03,11.0,11.0,11.0,11.0,0.0,9.391690254211426
2014-11-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100.0,10.057645797729492
2014-11-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-06,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-11-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-12-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-12-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-12-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-12-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-12-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-12-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-12-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-12-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,10.057645797729492
2014-12-11,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,11100.0,10.379782676696777
2014-12-12,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-15,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-16,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-17,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-18,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-19,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-22,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-23,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-24,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-26,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-29,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-30,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2014-12-31,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-02,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-05,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-06,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-07,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-08,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-09,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-12,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-13,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-14,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-15,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-16,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-20,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-21,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-22,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-23,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-26,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-27,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-28,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-29,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-01-30,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-02,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-03,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-04,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-05,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-06,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-09,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-10,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-11,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-12,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-13,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-17,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-18,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-19,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-20,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-23,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-24,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-25,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-26,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-02-27,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-02,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-03,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-04,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-05,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-06,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-09,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-10,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-11,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-12,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-13,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-16,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-17,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-18,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-19,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-20,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-23,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-24,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-25,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-26,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-27,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-30,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-03-31,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.379782676696777
2015-04-01,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-02,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-06,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-07,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-08,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-09,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-10,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-13,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-14,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-15,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-16,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-17,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-20,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-21,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-22,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-23,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-24,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-27,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-28,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-29,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-04-30,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-01,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-04,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-05,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-06,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-07,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-08,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-11,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-12,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-13,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-14,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-15,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-18,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-19,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-20,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-21,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-22,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-26,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-27,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-28,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-05-29,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-01,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-02,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-03,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-04,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-05,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-08,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-09,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-10,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-11,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-12,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-15,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-16,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-17,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-18,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-19,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-22,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-23,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-24,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-25,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-26,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-29,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-06-30,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-01,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-02,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-06,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-07,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-08,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-09,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-10,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-13,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-14,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-15,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-16,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-17,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-20,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-21,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-22,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-23,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-24,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-27,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-28,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-29,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-30,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-07-31,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-03,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-04,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-05,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-06,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-07,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-10,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-11,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-12,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-13,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-14,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-17,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-18,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-19,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-20,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-21,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-24,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-25,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-26,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-27,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-28,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-08-31,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-09-01,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-09-02,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-09-03,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-09-04,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-09-08,12.157299995422363,12.157299995422363,12.157299995422363,12.157299995422363,0.0,10.62334156036377
2015-09-09,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100.0,6.9294257164001465
