Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,350.0,45.20000076293945
2017-11-14,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,45.20000076293945
2017-11-15,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,45.20000076293945
2017-11-16,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,45.20000076293945
2017-11-17,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,45.20000076293945
2017-11-20,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,45.20000076293945
2017-11-21,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,45.20000076293945
2017-11-22,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,45.20000076293945
2017-11-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,300.0,47.54999923706055
2017-11-27,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2017-11-28,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2017-11-29,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2017-11-30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2017-12-01,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2017-12-04,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2017-12-05,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2017-12-06,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2017-12-07,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
2017-12-08,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,47.54999923706055
