Date,High,Low,Open,Close,Volume,Adj Close
2015-02-10,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,10322.0,9.600000339560211e-05
2015-02-11,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-12,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-13,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-17,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-18,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-19,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-20,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-23,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-24,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-25,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-26,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-02-27,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-02,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-03,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-04,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-06,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-09,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-10,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-11,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-12,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-13,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-16,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-17,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-18,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-19,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-20,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-23,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-24,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
2015-03-25,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,0.0,9.600000339560211e-05
