Date,High,Low,Open,Close,Volume,Adj Close
2016-09-30,0.5249999761581421,0.5,0.5249999761581421,0.5,3403.0,0.5
2016-10-03,0.4000000059604645,0.20000000298023224,0.3199999928474426,0.20815999805927277,154061.0,0.20815999805927277
2016-10-04,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.18000000715255737,324463.0,0.18000000715255737
2016-10-05,0.18000000715255737,0.12999999523162842,0.16099999845027924,0.14000000059604645,270034.0,0.14000000059604645
2016-10-06,0.1899999976158142,0.10999999940395355,0.18000000715255737,0.10999999940395355,287896.0,0.10999999940395355
2016-10-07,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.17000000178813934,78899.0,0.17000000178813934
2016-10-10,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,5325.0,0.1599999964237213
2016-10-11,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,12320.0,0.1599999964237213
2016-10-12,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,14405.0,0.17000000178813934
2016-10-13,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,11307.0,0.17000000178813934
2016-10-14,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.18000000715255737,2940.0,0.18000000715255737
2016-10-17,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,13398.0,0.17000000178813934
2016-10-18,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.18000000715255737,10524.0,0.18000000715255737
2016-10-19,0.25099998712539673,0.18000000715255737,0.18000000715255737,0.23800000548362732,34948.0,0.23800000548362732
2016-10-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3580.0,0.23000000417232513
2016-10-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2016-10-24,0.23000000417232513,0.15000000596046448,0.15000000596046448,0.23000000417232513,21130.0,0.23000000417232513
2016-10-25,0.23000000417232513,0.16009999811649323,0.16009999811649323,0.2199999988079071,74801.0,0.2199999988079071
