Date,High,Low,Open,Close,Volume,Adj Close
2016-04-14,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,200.0,1.0820000171661377
2016-04-15,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-18,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-19,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-20,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-21,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-22,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-25,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-26,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-27,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-28,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-04-29,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-05-02,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-05-03,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-05-04,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-05-05,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-05-06,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
2016-05-09,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,0.0,1.0820000171661377
