Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,18.850000381469727,18.829999923706055,18.850000381469727,18.829999923706055,200.0,12.78487491607666
2013-02-21,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-02-22,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-02-25,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-02-26,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-02-27,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-02-28,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-01,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-04,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-05,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-06,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-07,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-08,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-11,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-12,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-13,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-14,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-15,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,12.78487491607666
2013-03-18,16.829999923706055,16.75,16.829999923706055,16.75,200.0,11.372631072998047
2013-03-19,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-03-20,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-03-21,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-03-22,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-03-25,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-03-26,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-03-27,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-03-28,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-01,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-02,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-03,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-04,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-05,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-08,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-09,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-10,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-11,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-12,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-15,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-16,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-17,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-18,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-19,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-22,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-23,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-24,16.75,16.75,16.75,16.75,0.0,11.372631072998047
2013-04-25,16.75,16.75,16.75,16.75,0.0,11.372631072998047
