Date,High,Low,Open,Close,Volume,Adj Close
2020-01-17,47.75,47.75,47.75,47.75,100.0,47.75
2020-01-21,47.75,47.75,47.75,47.75,0.0,47.75
2020-01-22,47.75,47.75,47.75,47.75,0.0,47.75
2020-01-23,47.75,47.75,47.75,47.75,0.0,47.75
2020-01-24,47.75,47.75,47.75,47.75,0.0,47.75
2020-01-27,47.75,47.75,47.75,47.75,0.0,47.75
2020-01-28,47.75,47.75,47.75,47.75,0.0,47.75
2020-01-29,47.75,47.75,47.75,47.75,0.0,47.75
2020-01-30,47.75,47.75,47.75,47.75,0.0,47.75
2020-01-31,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-03,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-04,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-05,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-06,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-07,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-10,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-11,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-12,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-13,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-14,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-18,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-19,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-20,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-21,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-24,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-25,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-26,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-27,47.75,47.75,47.75,47.75,0.0,47.75
2020-02-28,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-02,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-03,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-04,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-05,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-06,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-09,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-10,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-11,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-12,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-13,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-16,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-17,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-18,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-19,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-20,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-23,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-24,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-25,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-26,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-27,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-30,47.75,47.75,47.75,47.75,0.0,47.75
2020-03-31,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-01,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-02,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-03,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-06,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-07,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-08,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-09,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-13,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-14,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-15,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-16,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-17,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-20,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-21,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-22,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-23,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-24,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-27,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-28,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-29,47.75,47.75,47.75,47.75,0.0,47.75
2020-04-30,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-01,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-04,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-05,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-06,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-07,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-08,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-11,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-12,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-13,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-14,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-15,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-18,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-19,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-20,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-21,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-22,47.75,47.75,47.75,47.75,0.0,47.75
