Date,High,Low,Open,Close,Volume,Adj Close
2014-04-10,17.239999771118164,14.0,16.850000381469727,14.010000228881836,2408700,14.010000228881836
2014-04-11,13.904000282287598,12.020000457763672,13.739999771118164,13.0,197200,13.0
2014-04-14,13.890000343322756,12.710000038146973,12.960000038146973,13.600000381469727,36500,13.600000381469727
2014-04-15,14.4399995803833,13.100000381469727,14.4399995803833,13.390000343322756,40500,13.390000343322756
2014-04-16,13.470000267028807,13.029999732971193,13.399999618530273,13.199999809265135,32300,13.199999809265135
2014-04-17,13.4399995803833,12.899999618530273,13.140000343322756,13.010000228881836,24400,13.010000228881836
2014-04-21,14.25,13.0,13.609999656677244,14.140000343322756,9800,14.140000343322756
2014-04-22,15.399999618530273,13.899999618530273,14.699999809265135,15.25,42800,15.25
2014-04-23,15.350000381469727,14.420000076293945,15.109999656677244,15.010000228881836,8900,15.010000228881836
2014-04-24,16.260000228881836,15.0,15.0,15.979999542236328,55000,15.979999542236328
2014-04-25,15.960000038146973,14.5,15.390000343322756,15.6899995803833,60300,15.6899995803833
2014-04-28,16.309999465942386,15.5600004196167,16.040000915527347,15.9399995803833,33100,15.9399995803833
2014-04-29,16.760000228881836,15.907999992370605,15.9399995803833,16.0,80000,16.0
2014-04-30,19.11000061035156,16.0,16.0,18.450000762939453,148300,18.450000762939453
2014-05-01,21.6299991607666,18.450000762939453,18.690000534057614,20.06999969482422,164200,20.06999969482422
2014-05-02,20.600000381469727,19.6200008392334,20.059999465942386,20.01000022888184,111100,20.01000022888184
2014-05-05,20.100000381469727,18.5,20.0,20.0,139300,20.0
2014-05-06,20.46999931335449,19.51000022888184,20.0,20.0,89700,20.0
2014-05-07,20.3799991607666,19.459999084472656,20.3799991607666,19.959999084472656,30900,19.959999084472656
2014-05-08,19.93000030517578,15.770000457763672,19.520000457763672,19.3700008392334,218900,19.3700008392334
2014-05-09,19.86000061035156,18.582000732421875,19.25,19.229999542236328,57200,19.229999542236328
2014-05-12,20.489999771118164,18.76499938964844,19.36000061035156,19.149999618530273,39200,19.149999618530273
2014-05-13,19.600000381469727,18.559999465942386,19.030000686645508,19.5,24700,19.5
2014-05-14,19.520000457763672,18.15999984741211,18.51000022888184,19.3700008392334,36600,19.3700008392334
2014-05-15,19.32999992370605,17.510000228881836,19.28400039672852,18.950000762939453,36900,18.950000762939453
2014-05-16,19.61000061035156,18.450000762939453,18.450000762939453,18.76000022888184,17700,18.76000022888184
2014-05-19,18.988000869750977,18.0,18.700000762939453,18.26000022888184,37600,18.26000022888184
2014-05-20,19.690000534057614,17.200000762939453,17.899999618530273,18.8799991607666,85900,18.8799991607666
2014-05-21,19.709999084472656,18.25,19.38999938964844,18.81999969482422,73000,18.81999969482422
2014-05-22,19.28199958801269,18.3700008392334,18.399999618530273,18.76000022888184,60700,18.76000022888184
2014-05-23,19.07999992370605,18.35300064086914,18.530000686645508,18.489999771118164,28800,18.489999771118164
2014-05-27,18.600000381469727,17.690000534057614,18.420000076293945,18.5,103100,18.5
2014-05-28,18.729999542236328,18.01499938964844,18.440000534057614,18.15999984741211,65000,18.15999984741211
2014-05-29,18.450000762939453,17.531999588012695,18.290000915527344,18.059999465942386,26300,18.059999465942386
2014-05-30,18.450000762939453,17.80500030517578,18.1299991607666,17.850000381469727,25500,17.850000381469727
2014-06-02,18.1200008392334,17.760000228881836,18.0,17.8700008392334,9300,17.8700008392334
2014-06-03,18.149999618530273,17.809999465942386,18.0,17.969999313354492,12400,17.969999313354492
2014-06-04,18.13999938964844,17.520000457763672,18.13999938964844,17.569999694824222,17100,17.569999694824222
2014-06-05,18.549999237060547,17.5,17.5,18.290000915527344,24300,18.290000915527344
2014-06-06,19.18000030517578,18.32999992370605,18.46999931335449,18.82999992370605,35400,18.82999992370605
2014-06-09,19.739999771118164,18.86000061035156,18.940000534057614,19.350000381469727,112700,19.350000381469727
2014-06-10,19.5,19.100000381469727,19.440000534057614,19.46999931335449,22900,19.46999931335449
2014-06-11,19.93000030517578,19.299999237060547,19.530000686645508,19.31999969482422,21200,19.31999969482422
2014-06-12,20.11000061035156,19.270000457763672,19.270000457763672,19.649999618530273,32200,19.649999618530273
2014-06-13,19.301000595092773,18.32999992370605,19.299999237060547,18.71999931335449,18700,18.71999931335449
2014-06-16,19.3799991607666,18.5,18.809999465942386,18.8700008392334,17600,18.8700008392334
2014-06-17,19.5,18.770000457763672,19.3799991607666,19.5,13300,19.5
2014-06-18,20.07999992370605,19.440000534057614,19.5,19.59000015258789,21300,19.59000015258789
2014-06-19,19.690000534057614,19.100000381469727,19.459999084472656,19.479999542236328,42000,19.479999542236328
2014-06-20,21.0,18.891000747680664,19.299999237060547,19.209999084472656,149900,19.209999084472656
2014-06-23,19.75,19.209999084472656,19.3700008392334,19.309999465942386,41000,19.309999465942386
