Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,19.739999771118164,17.020000457763672,19.399999618530273,17.700000762939453,11098400,17.700000762939453
2020-10-30,18.725000381469727,16.780000686645508,17.489999771118164,18.299999237060547,2008600,18.299999237060547
2020-11-02,19.799999237060547,17.915000915527344,18.299999237060547,19.75,1640600,19.75
2020-11-03,21.43000030517578,19.5,19.75,21.0,2075400,21.0
2020-11-04,22.51000022888184,20.600000381469727,21.11000061035156,21.0,6056400,21.0
2020-11-05,24.43000030517578,21.0,21.0,22.75,1047800,22.75
2020-11-06,24.95000076293945,22.399999618530273,22.920000076293945,24.0,1125800,24.0
2020-11-09,27.5,24.29999923706055,25.25,26.21999931335449,1185800,26.21999931335449
2020-11-10,26.690000534057614,21.700000762939453,26.059999465942386,21.84000015258789,1003000,21.84000015258789
2020-11-11,22.809999465942386,21.63999938964844,22.18000030517578,21.979999542236328,358400,21.979999542236328
2020-11-12,23.229999542236328,21.809999465942386,22.0,21.950000762939453,372700,21.950000762939453
