Date,High,Low,Open,Close,Volume,Adj Close
2014-12-04,21.0,20.0,21.0,20.0,300.0,20.0
2014-12-05,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-08,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-09,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-10,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-11,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-12,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-15,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-16,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-17,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-18,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-19,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-22,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-23,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-24,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-26,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-29,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-30,20.0,20.0,20.0,20.0,0.0,20.0
2014-12-31,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-02,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-05,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-06,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-07,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-08,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-09,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-12,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-13,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-14,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-15,20.0,20.0,20.0,20.0,100.0,20.0
2015-01-16,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-20,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-21,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-22,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-23,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-26,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-27,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-28,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-29,20.0,20.0,20.0,20.0,0.0,20.0
2015-01-30,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-02,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-03,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-04,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-05,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-06,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-09,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-10,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-11,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-12,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-13,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-17,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-18,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-19,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-20,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-23,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-24,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-25,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-26,20.0,20.0,20.0,20.0,0.0,20.0
2015-02-27,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-02,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-03,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-04,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-05,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-06,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-09,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-10,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-11,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-12,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-13,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-16,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-17,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-18,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-19,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-20,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-23,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-24,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-25,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-26,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-27,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-30,20.0,20.0,20.0,20.0,0.0,20.0
2015-03-31,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-01,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-02,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-06,5.0,5.0,5.0,5.0,500.0,5.0
2015-04-07,5.0,5.0,5.0,5.0,0.0,5.0
2015-04-08,5.0,5.0,5.0,5.0,0.0,5.0
2015-04-09,5.0,5.0,5.0,5.0,0.0,5.0
2015-04-10,5.0,5.0,5.0,5.0,0.0,5.0
2015-04-13,5.0,5.0,5.0,5.0,0.0,5.0
2015-04-14,22.0,20.0,20.200000762939453,21.399999618530273,1100.0,21.399999618530273
2015-04-15,20.0,20.0,20.0,20.0,800.0,20.0
2015-04-16,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-17,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-20,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-21,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-22,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-23,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-24,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-27,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-28,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-29,20.0,20.0,20.0,20.0,0.0,20.0
2015-04-30,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-01,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-04,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-05,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-06,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-07,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-08,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-11,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-12,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-13,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-14,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-15,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-18,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-19,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-20,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-21,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-22,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-26,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-27,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-28,20.0,20.0,20.0,20.0,0.0,20.0
2015-05-29,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-01,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-02,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-03,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-04,20.0,20.0,20.0,20.0,0.0,20.0
2015-06-05,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-08,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-09,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-10,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-11,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-12,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-15,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-16,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-17,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-18,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-19,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-22,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-23,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-24,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-25,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-26,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-29,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-30,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-01,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-02,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-06,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-07,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-08,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-09,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-10,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-13,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-14,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-15,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-16,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-17,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-20,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-21,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-22,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-23,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-24,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-27,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-28,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-29,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-30,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-31,22.0,22.0,22.0,22.0,0.0,22.0
2015-08-03,22.0,22.0,22.0,22.0,0.0,22.0
2015-08-04,22.0,22.0,22.0,22.0,0.0,22.0
