Date,High,Low,Open,Close,Volume,Adj Close
2014-04-10,32.0,30.0,30.0,32.0,700.0,32.0
2014-04-11,35.5,32.0,32.0,35.0,900.0,35.0
2014-04-14,38.0,38.0,38.0,38.0,200.0,38.0
2014-04-15,40.0,37.0,38.0,40.0,700.0,40.0
2014-04-16,41.0,38.5,39.5,41.0,300.0,41.0
2014-04-17,40.5,40.5,40.5,40.5,100.0,40.5
2014-04-21,41.900001525878906,41.5,41.900001525878906,41.5,0.0,41.5
2014-04-22,42.5,42.5,42.5,42.5,0.0,42.5
2014-04-23,42.5,42.5,42.5,42.5,0.0,42.5
2014-04-24,41.5,41.5,41.5,41.5,0.0,41.5
2014-04-25,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,41.400001525878906
2014-04-28,42.5,41.400001525878906,41.400001525878906,41.5,100.0,41.5
2014-04-29,49.0,48.0,49.0,48.0,0.0,48.0
2014-04-30,49.0,49.0,49.0,49.0,0.0,49.0
2014-05-01,48.0,48.0,48.0,48.0,0.0,48.0
2014-05-02,48.0,48.0,48.0,48.0,0.0,48.0
2014-05-05,45.0,45.0,45.0,45.0,100.0,45.0
2014-05-06,48.0,48.0,48.0,48.0,0.0,48.0
2014-05-07,49.5,49.0,49.5,49.0,0.0,49.0
2014-05-08,50.0,48.5,50.0,48.5,100.0,48.5
2014-05-09,48.5,48.5,48.5,48.5,200.0,48.5
2014-05-12,49.5,48.5,49.5,48.5,100.0,48.5
2014-05-13,49.5,48.099998474121094,48.5,49.0,0.0,49.0
2014-05-14,52.0,48.29999923706055,49.0,48.29999923706055,200.0,48.29999923706055
2014-05-15,50.0,50.0,50.0,50.0,0.0,50.0
2014-05-16,52.0,49.0,49.900001525878906,49.0,100.0,49.0
2014-05-19,51.5,49.900001525878906,51.5,49.900001525878906,0.0,49.900001525878906
2014-05-20,50.0,50.0,50.0,50.0,0.0,50.0
2014-05-21,49.0,49.0,49.0,49.0,0.0,49.0
2014-05-22,51.0,51.0,51.0,51.0,0.0,51.0
2014-05-23,51.0,51.0,51.0,51.0,0.0,51.0
2014-05-27,50.0,50.0,50.0,50.0,0.0,50.0
2014-05-28,50.0,48.0,48.0,50.0,0.0,50.0
2014-05-29,50.5,50.5,50.5,50.5,0.0,50.5
2014-05-30,51.0,47.0,47.0,50.5,100.0,50.5
2014-06-02,50.5,50.5,50.5,50.5,0.0,50.5
2014-06-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-06-05,50.5,49.0,49.0,50.5,0.0,50.5
2014-06-06,50.5,50.5,50.5,50.5,0.0,50.5
2014-06-09,50.5,50.5,50.5,50.5,0.0,50.5
2014-06-10,51.0,51.0,51.0,51.0,0.0,51.0
2014-06-11,51.0,51.0,51.0,51.0,0.0,51.0
2014-06-12,51.0,51.0,51.0,51.0,0.0,51.0
2014-06-13,51.0,51.0,51.0,51.0,0.0,51.0
