Date,High,Low,Open,Close,Volume,Adj Close
2019-01-17,0.3416000008583069,0.3416000008583069,0.3416000008583069,0.3416000008583069,5000.0,0.3416000008583069
2019-01-18,0.3416000008583069,0.3416000008583069,0.3416000008583069,0.3416000008583069,0.0,0.3416000008583069
2019-01-22,0.3416000008583069,0.3416000008583069,0.3416000008583069,0.3416000008583069,0.0,0.3416000008583069
2019-01-23,0.3416000008583069,0.3416000008583069,0.3416000008583069,0.3416000008583069,0.0,0.3416000008583069
2019-01-24,0.3416000008583069,0.3416000008583069,0.3416000008583069,0.3416000008583069,0.0,0.3416000008583069
2019-01-25,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.24410000443458557,500.0,0.24410000443458557
2019-01-28,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.0,0.24410000443458557
2019-01-29,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.0,0.24410000443458557
2019-01-30,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.0,0.24410000443458557
2019-01-31,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.0,0.24410000443458557
2019-02-01,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.0,0.24410000443458557
2019-02-04,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.24410000443458557,0.0,0.24410000443458557
2019-02-05,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,100.0,0.21199999749660492
2019-02-06,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2019-02-07,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2019-02-08,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2019-02-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2019-02-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2019-02-13,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2019-02-14,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2019-02-15,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2019-02-19,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
