Date,High,Low,Open,Close,Volume,Adj Close
2014-01-30,152.25,121.94999694824219,148.5,122.69999694824219,117300.0,122.69999694824219
2014-01-31,129.60000610351562,118.94999694824219,120.0,127.05000305175781,18800.0,127.05000305175781
2014-02-03,130.1999969482422,118.5,125.25,120.0,7800.0,120.0
2014-02-04,120.1500015258789,111.75,120.0,112.5,25200.0,112.5
2014-02-05,115.5,112.5,112.5,115.5,5500.0,115.5
2014-02-06,119.25,112.5,112.6500015258789,117.9000015258789,1000.0,117.9000015258789
2014-02-07,120.0,112.5,119.8499984741211,112.94999694824219,3500.0,112.94999694824219
2014-02-10,117.0,112.5,117.0,112.6500015258789,7200.0,112.6500015258789
2014-02-11,116.25,112.5,112.5,115.3499984741211,3300.0,115.3499984741211
2014-02-12,115.5,112.5,115.5,113.4000015258789,2600.0,113.4000015258789
2014-02-13,114.5999984741211,112.5,112.5,114.0,1700.0,114.0
2014-02-14,116.25,113.0999984741211,116.25,113.25,1300.0,113.25
2014-02-18,115.3499984741211,112.5,115.3499984741211,112.5,2200.0,112.5
2014-02-19,114.0,112.5,113.55000305175781,112.5,2200.0,112.5
2014-02-20,116.25,112.5,114.30000305175781,113.4000015258789,2300.0,113.4000015258789
2014-02-21,115.05000305175781,112.5,115.05000305175781,113.55000305175781,1300.0,113.55000305175781
2014-02-24,220.1999969482422,130.35000610351562,137.5500030517578,142.5,214200.0,142.5
2014-02-25,163.5,138.4499969482422,152.6999969482422,161.85000610351562,71400.0,161.85000610351562
2014-02-26,183.3000030517578,150.75,163.5,171.14999389648438,30200.0,171.14999389648438
2014-02-27,189.0,168.0,173.6999969482422,188.10000610351562,16600.0,188.10000610351562
2014-02-28,194.10000610351562,169.1999969482422,194.10000610351562,169.5,12500.0,169.5
2014-03-03,174.14999389648438,157.9199981689453,174.14999389648438,162.60000610351562,5100.0,162.60000610351562
2014-03-04,177.4499969482422,164.6999969482422,164.6999969482422,177.4499969482422,8200.0,177.4499969482422
2014-03-05,181.1999969482422,164.86500549316406,177.3000030517578,169.5,8100.0,169.5
2014-03-06,177.17999267578125,167.10000610351562,168.75,173.10000610351562,3900.0,173.10000610351562
2014-03-07,176.6999969482422,166.5,176.25,172.5,6200.0,172.5
2014-03-10,176.39999389648438,164.39999389648438,174.0,173.85000610351562,6000.0,173.85000610351562
2014-03-11,189.89999389648438,171.02999877929688,173.6999969482422,184.0500030517578,8800.0,184.0500030517578
2014-03-12,208.64999389648438,183.14999389648438,187.5,203.10000610351562,12600.0,203.10000610351562
2014-03-13,232.1999969482422,207.0,208.5,219.89999389648438,15000.0,219.89999389648438
2014-03-14,239.25,205.8300018310547,227.39999389648438,237.60000610351562,9600.0,237.60000610351562
2014-03-17,257.3999938964844,202.6649932861328,244.35000610351562,212.85000610351562,20000.0,212.85000610351562
2014-03-18,213.75,199.5,211.64999389648438,204.3000030517578,9300.0,204.3000030517578
2014-03-19,208.0500030517578,187.41000366210938,207.89999389648438,188.6999969482422,11400.0,188.6999969482422
2014-03-20,198.4499969482422,183.3000030517578,184.64999389648438,198.0,8900.0,198.0
2014-03-21,208.1999969482422,190.96499633789062,197.39999389648438,196.64999389648438,17200.0,196.64999389648438
2014-03-24,196.35000610351562,170.10000610351562,195.0,175.1999969482422,8500.0,175.1999969482422
2014-03-25,191.25,174.0,177.75,182.25,6400.0,182.25
2014-03-26,184.1999969482422,167.39999389648438,181.8000030517578,171.89999389648438,4800.0,171.89999389648438
2014-03-27,185.39999389648438,154.64999389648438,172.5,183.60000610351562,5700.0,183.60000610351562
2014-03-28,190.5,166.64999389648438,182.85000610351562,168.89999389648438,6300.0,168.89999389648438
2014-03-31,187.5,168.3000030517578,168.75,178.8000030517578,59100.0,178.8000030517578
2014-04-01,179.39999389648438,155.39999389648438,170.85000610351562,172.1999969482422,6600.0,172.1999969482422
2014-04-02,175.8000030517578,163.81500244140625,171.75,166.0500030517578,3500.0,166.0500030517578
2014-04-03,168.60000610351562,145.0500030517578,165.3000030517578,145.5,6300.0,145.5
