Date,High,Low,Open,Close,Volume,Adj Close
2020-03-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,700.0,12.0485258102417
2020-03-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-03-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-03-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-03-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-03-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-03-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-03-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-03-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-04-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-04-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-04-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-04-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-04-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-04-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-04-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.0485258102417
2020-04-13,13.0,13.0,13.0,13.0,700.0,12.631519317626953
2020-04-14,13.0,13.0,13.0,13.0,0.0,12.631519317626953
2020-04-15,13.0,13.0,13.0,13.0,0.0,12.631519317626953
2020-04-16,13.0,13.0,13.0,13.0,0.0,12.631519317626953
2020-04-17,13.0,13.0,13.0,13.0,0.0,12.631519317626953
2020-04-20,13.0,13.0,13.0,13.0,0.0,12.631519317626953
