Date,High,Low,Open,Close,Volume,Adj Close
2018-07-27,4.400000095367432,3.9500000476837163,4.0,4.050000190734863,285400,4.050000190734863
2018-07-30,4.25,3.9600000381469727,4.099999904632568,4.010000228881837,43700,4.010000228881837
2018-07-31,4.1599998474121085,3.75,3.75,4.0,16400,4.0
2018-08-01,4.349999904632568,3.75,3.75,4.25,13900,4.25
2018-08-02,4.300000190734863,4.0,4.300000190734863,4.0,6700,4.0
2018-08-03,4.179999828338623,3.990000009536743,4.0300002098083505,4.0,48100,4.0
2018-08-06,4.179999828338623,3.9800000190734863,4.139999866485597,3.9800000190734863,6800,3.9800000190734863
2018-08-07,4.0,3.910000085830689,4.0,3.910000085830689,30600,3.910000085830689
2018-08-08,4.0,3.7999999523162837,4.0,3.7999999523162837,23600,3.7999999523162837
2018-08-09,3.75,3.240000009536743,3.75,3.2999999523162837,35000,3.2999999523162837
2018-08-10,3.490000009536743,3.3299999237060547,3.490000009536743,3.4300000667572017,500,3.4300000667572017
2018-08-13,3.5699999332427983,3.400000095367432,3.4200000762939453,3.4200000762939453,6600,3.4200000762939453
2018-08-14,3.849999904632568,3.0,3.2699999809265137,3.849999904632568,37000,3.849999904632568
2018-08-15,3.75,3.5299999713897705,3.75,3.75,2100,3.75
2018-08-16,3.75,3.75,3.75,3.75,600,3.75
2018-08-17,3.839999914169312,3.259999990463257,3.759999990463257,3.839999914169312,20000,3.839999914169312
2018-08-20,3.839999914169312,3.5,3.7999999523162837,3.5199999809265137,12300,3.5199999809265137
2018-08-21,3.849999904632568,3.5999999046325684,3.650000095367432,3.7100000381469727,9300,3.7100000381469727
2018-08-22,3.650000095367432,3.5999999046325684,3.650000095367432,3.5999999046325684,4100,3.5999999046325684
2018-08-23,3.539999961853028,3.380000114440918,3.509999990463257,3.539999961853028,4000,3.539999961853028
2018-08-24,3.259999990463257,2.940000057220459,3.1700000762939453,3.25,7000,3.25
2018-08-27,3.4100000858306885,2.9500000476837163,3.4100000858306885,3.0199999809265137,15300,3.0199999809265137
2018-08-28,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,3000,3.0999999046325684
2018-08-29,3.3299999237060547,2.990000009536743,3.3299999237060547,3.0299999713897705,7300,3.0299999713897705
2018-08-30,3.2000000476837163,3.0,3.0499999523162837,3.150000095367432,10100,3.150000095367432
2018-08-31,3.0999999046325684,3.0,3.0,3.0799999237060547,14300,3.0799999237060547
2018-09-04,3.5999999046325684,2.740000009536743,3.3399999141693115,3.130000114440918,15500,3.130000114440918
2018-09-05,3.4600000381469727,2.75,2.799999952316284,2.900000095367432,22000,2.900000095367432
2018-09-06,3.5799999237060547,2.900000095367432,2.990000009536743,2.900000095367432,21500,2.900000095367432
2018-09-07,3.0899999141693115,2.740000009536743,3.0899999141693115,2.900000095367432,1700,2.900000095367432
2018-09-10,3.0,2.7699999809265137,3.0,2.799999952316284,5000,2.799999952316284
2018-09-11,3.0,2.75,2.759999990463257,2.8499999046325684,17200,2.8499999046325684
2018-09-12,3.4500000476837163,2.759999990463257,3.0,2.890000104904175,98100,2.890000104904175
2018-09-13,3.0,2.509999990463257,3.0,2.940000057220459,24100,2.940000057220459
2018-09-14,2.9500000476837163,2.7300000190734863,2.900000095367432,2.75,6300,2.75
2018-09-17,3.359999895095825,2.759999990463257,2.8499999046325684,2.9200000762939453,33700,2.9200000762939453
2018-09-18,3.890000104904175,2.990000009536743,2.990000009536743,3.2000000476837163,294300,3.2000000476837163
2018-09-19,3.2000000476837163,2.759999990463257,3.1800000667572017,2.900000095367432,30900,2.900000095367432
2018-09-20,3.190000057220459,2.8499999046325684,2.880000114440918,2.940000057220459,12000,2.940000057220459
2018-09-21,3.2100000381469727,2.900000095367432,3.1600000858306885,2.900000095367432,18600,2.900000095367432
2018-09-24,3.039999961853028,2.809999942779541,3.039999961853028,2.9100000858306885,1100,2.9100000858306885
2018-09-25,3.150000095367432,2.8299999237060547,2.890000104904175,2.8499999046325684,59800,2.8499999046325684
2018-09-26,2.9500000476837163,2.75,2.9500000476837163,2.75,21700,2.75
2018-09-27,2.990000009536743,2.75,2.75,2.869999885559082,2300,2.869999885559082
2018-09-28,3.0799999237060547,2.7300000190734863,2.9300000667572017,2.7300000190734863,17800,2.7300000190734863
2018-10-01,2.859999895095825,2.720000028610229,2.759999990463257,2.720000028610229,12000,2.720000028610229
2018-10-02,2.759999990463257,2.559999942779541,2.759999990463257,2.640000104904175,32400,2.640000104904175
2018-10-03,3.400000095367432,2.609999895095825,2.869999885559082,2.700000047683716,24600,2.700000047683716
2018-10-04,3.0999999046325684,2.7100000381469727,2.7100000381469727,2.75,5000,2.75
2018-10-05,3.0,2.720000028610229,2.720000028610229,2.75,1800,2.75
2018-10-08,2.880000114440918,2.720000028610229,2.8499999046325684,2.720000028610229,3900,2.720000028610229
2018-10-09,2.9600000381469727,2.5999999046325684,2.5999999046325684,2.9600000381469727,2000,2.9600000381469727
2018-10-10,2.880000114440918,2.5999999046325684,2.880000114440918,2.5999999046325684,7200,2.5999999046325684
2018-10-11,2.859999895095825,2.559999942779541,2.740000009536743,2.640000104904175,6100,2.640000104904175
2018-10-12,2.630000114440918,2.609999895095825,2.630000114440918,2.609999895095825,3000,2.609999895095825
