Date,High,Low,Open,Close,Volume,Adj Close
2020-08-25,0.5,0.20000000298023224,0.25,0.5,110305.0,0.5
2020-08-26,0.5,0.25,0.5,0.25,27036.0,0.25
2020-08-27,0.25,0.25,0.25,0.25,0.0,0.25
2020-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200.0,0.30000001192092896
2020-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2020-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2020-09-02,0.27000001072883606,0.25,0.27000001072883606,0.25,6500.0,0.25
2020-09-03,0.25,0.25,0.25,0.25,100.0,0.25
2020-09-04,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-08,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-09,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-10,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-11,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-14,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-15,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-16,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-17,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-21,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-22,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-23,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-24,0.25,0.25,0.25,0.25,1480.0,0.25
2020-09-25,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-28,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-29,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-30,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-01,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-02,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-05,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-06,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-07,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-08,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-09,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-12,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-13,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-14,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-15,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-16,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-19,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-20,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-21,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-22,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-23,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-26,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-27,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-28,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-29,0.25,0.25,0.25,0.25,0.0,0.25
2020-10-30,0.25,0.25,0.25,0.25,0.0,0.25
2020-11-02,0.25,0.25,0.25,0.25,0.0,0.25
2020-11-03,0.25,0.25,0.25,0.25,0.0,0.25
2020-11-04,0.25,0.25,0.25,0.25,0.0,0.25
2020-11-05,0.25,0.25,0.25,0.25,0.0,0.25
2020-11-06,0.25,0.25,0.25,0.25,0.0,0.25
2020-11-09,0.25,0.25,0.25,0.25,0.0,0.25
2020-11-10,0.25,0.25,0.25,0.25,0.0,0.25
2020-11-11,0.25,0.25,0.25,0.25,0.0,0.25
2020-11-12,0.25,0.25,0.25,0.25,0.0,0.25
