Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2017-06-12,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2017-06-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,156000.0,0.001500000013038516
2017-06-14,0.0024999999441206455,0.001500000013038516,0.001769999973475933,0.0020000000949949026,629000.0,0.0020000000949949026
2017-06-15,0.003000000026077032,0.002199999988079071,0.002199999988079071,0.003000000026077032,2176748.0,0.003000000026077032
2017-06-16,0.0016299999551847577,0.0010999999940395355,0.0016299999551847577,0.0012000000569969416,2247619.0,0.0012000000569969416
2017-06-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-06-20,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-06-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-06-22,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-06-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-06-26,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-06-27,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-06-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-06-29,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-06-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-07-03,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-07-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-07-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-07-07,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,1000.0,0.0012199999764561653
2017-07-10,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0,0.0012199999764561653
2017-07-11,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0,0.0012199999764561653
2017-07-12,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0,0.0012199999764561653
2017-07-13,0.0012000000569969416,0.000699999975040555,0.0012000000569969416,0.0010000000474974513,3844714.0,0.0010000000474974513
2017-07-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-07-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-07-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-07-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-07-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,30000.0,0.0013000000035390258
2017-07-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-07-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-07-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-07-26,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,5000.0,0.0008999999845400453
2017-07-27,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-07-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-07-31,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,100.0,0.0008999999845400453
2017-08-01,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-02,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-03,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-04,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-07,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-08,0.0009200000204145908,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,199715.0,0.0008999999845400453
2017-08-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,50000.0,0.0012000000569969416
2017-08-10,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-08-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-08-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-08-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000.0,0.0008999999845400453
2017-08-16,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-17,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-18,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-22,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-23,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-24,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-25,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-08-29,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,160893.0,0.0012000000569969416
2017-08-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-08-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2017-09-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,56000.0,0.0012000000569969416
2017-09-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,60000.0,0.0012000000569969416
2017-09-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,200561.0,0.0013000000035390258
2017-09-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,28346.0,0.0013000000035390258
2017-09-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2017-09-27,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.001120000029914081,3000.0,0.001120000029914081
2017-09-28,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.0,0.001120000029914081
2017-09-29,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.0,0.001120000029914081
2017-10-02,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.0,0.001120000029914081
2017-10-03,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.0,0.001120000029914081
2017-10-04,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.001120000029914081,0.0,0.001120000029914081
2017-10-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,145000.0,0.0010000000474974513
2017-10-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4750.0,0.0010000000474974513
2017-10-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,875.0,0.0010000000474974513
2017-10-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000.0,0.0010000000474974513
2017-10-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-10-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000.0,0.0010000000474974513
2017-11-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,367193.0,0.0010000000474974513
2017-11-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4000.0,0.0010000000474974513
2017-11-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-11-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000.0,0.0010000000474974513
2017-11-27,0.001019999966956675,0.001019999966956675,0.001019999966956675,0.001019999966956675,10000.0,0.001019999966956675
2017-11-28,0.001019999966956675,0.001019999966956675,0.001019999966956675,0.001019999966956675,0.0,0.001019999966956675
2017-11-29,0.001019999966956675,0.001019999966956675,0.001019999966956675,0.001019999966956675,0.0,0.001019999966956675
2017-11-30,0.001019999966956675,0.001019999966956675,0.001019999966956675,0.001019999966956675,0.0,0.001019999966956675
2017-12-01,0.001019999966956675,0.001019999966956675,0.001019999966956675,0.001019999966956675,0.0,0.001019999966956675
2017-12-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7600.0,0.0010000000474974513
2017-12-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-12-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-12-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-12-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,126.0,0.0010000000474974513
2017-12-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-12-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000.0,0.0010000000474974513
2017-12-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-12-14,0.0010000000474974513,0.0009200000204145908,0.0009200000204145908,0.0010000000474974513,101017.0,0.0010000000474974513
2017-12-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2017-12-18,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,3621.0,0.0008999999845400453
2017-12-19,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2008.0,0.0008999999845400453
2017-12-20,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,5119.0,0.0008999999845400453
2017-12-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-12-22,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-12-26,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-12-27,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0,0.0008999999845400453
2017-12-28,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,10000.0,0.000750000006519258
2017-12-29,0.0007200000109151006,0.000699999975040555,0.000699999975040555,0.000699999975040555,181000.0,0.000699999975040555
2018-01-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,300.0,0.000699999975040555
2018-01-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,520.0,0.000699999975040555
2018-01-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2018-01-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
