Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,5.0,0.5,0.5,2.0,10200.0,2.0
2019-04-17,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-18,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-22,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-23,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-24,3.0250000953674316,2.5,3.0,2.5,1300.0,2.5
2019-04-25,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-26,3.0,2.5,3.0,3.0,811.0,3.0
2019-04-29,2.75,2.75,2.75,2.75,200.0,2.75
2019-04-30,2.549999952316284,2.4800000190734863,2.549999952316284,2.5,610.0,2.5
2019-05-01,2.5,2.5,2.5,2.5,0.0,2.5
2019-05-02,4.75,4.699999809265137,4.75,4.75,300.0,4.75
2019-05-03,5.0,4.75,4.75,5.0,500.0,5.0
2019-05-06,5.0,5.0,5.0,5.0,0.0,5.0
2019-05-07,3.5,1.190000057220459,3.5,1.7000000476837158,12615.0,1.7000000476837158
2019-05-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2019-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2019-05-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2019-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2019-05-14,1.399999976158142,1.2899999618530273,1.399999976158142,1.2899999618530273,450.0,1.2899999618530273
2019-05-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100.0,1.2899999618530273
2019-05-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2019-05-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2019-05-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2019-05-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,1.2899999618530273
2019-05-22,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,414.0,1.2675000429153442
2019-05-23,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2019-05-24,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2019-05-28,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0.0,1.2675000429153442
2019-05-29,1.2599999904632568,1.159999966621399,1.2599999904632568,1.159999966621399,700.0,1.159999966621399
2019-05-30,2.4000000953674316,1.1699999570846558,1.1699999570846558,2.0,4750.0,2.0
