Date,High,Low,Open,Close,Volume,Adj Close
2017-05-24,1.2020000219345093,0.6000000238418579,1.2020000219345093,0.6000000238418579,2500.0,0.6000000238418579
2017-05-25,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645,1000.0,0.4000000059604645
2017-05-26,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,1500.0,0.41999998688697815
2017-05-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2017-05-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2017-06-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2017-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000.0,0.20000000298023224
2017-06-05,0.5899999737739563,0.30000001192092896,0.30000001192092896,0.550000011920929,4500.0,0.550000011920929
2017-06-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000.0,0.5899999737739563
2017-06-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563
2017-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.5899999737739563
2017-06-09,0.5720000267028809,0.5,0.5720000267028809,0.5,2500.0,0.5
2017-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000.0,0.4000000059604645
2017-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2017-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500.0,0.5600000023841858
2017-06-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2017-06-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2017-06-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2017-06-20,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500.0,0.6000000238418579
2017-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000.0,0.4000000059604645
2017-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2017-06-23,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,1500.0,1.600000023841858
2017-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2017-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2017-06-28,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,500.0,1.7359999418258667
2017-06-29,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0.0,1.7359999418258667
2017-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0,1.850000023841858
2017-07-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500.0,1.9900000095367432
