Date,High,Low,Open,Close,Volume,Adj Close
2012-09-27,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-09-28,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-01,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-02,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-03,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-04,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-05,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-08,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-09,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-10,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-11,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-12,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-15,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-16,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-17,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-18,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-19,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-22,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-23,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-24,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-25,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-26,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-10-31,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-01,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-02,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-05,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-06,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-07,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-08,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-09,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-12,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-13,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-14,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-15,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-16,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-19,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-20,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-21,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-23,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-26,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-27,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-28,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-29,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-11-30,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-12-03,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-12-04,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-12-05,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-12-06,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-12-07,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-12-10,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-12-11,95.5,95.5,95.5,95.5,0.0,55.00763702392578
2012-12-12,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,200.0,55.3013916015625
2012-12-13,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
2012-12-14,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
2012-12-17,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
2012-12-18,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
2012-12-19,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
2012-12-20,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
2012-12-21,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
2012-12-24,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
2012-12-26,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
2012-12-27,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0.0,55.3013916015625
