Date,High,Low,Open,Close,Volume,Adj Close
2011-04-08,302.0,302.0,302.0,302.0,0.0,302.0
2011-04-11,302.0,302.0,302.0,302.0,0.0,302.0
2011-04-12,302.0,302.0,302.0,302.0,0.0,302.0
2011-04-13,304.0,302.0,302.0,304.0,0.0,304.0
2011-04-14,308.0,304.0,304.0,308.0,0.0,308.0
2011-04-15,328.0,280.0,308.0,310.0,1700.0,310.0
2011-04-18,304.0,270.0,304.0,300.0,200.0,300.0
2011-04-19,294.0,222.0,294.0,270.0,400.0,270.0
2011-04-20,290.0,230.0,260.0,274.0,300.0,274.0
2011-04-21,290.0,274.0,282.0,282.0,100.0,282.0
2011-04-25,298.0,266.0,266.0,270.0,0.0,270.0
2011-04-26,300.0,280.0,280.0,300.0,0.0,300.0
2011-04-27,310.0,300.0,300.0,310.0,0.0,310.0
2011-04-28,310.0,302.0,302.0,302.0,0.0,302.0
2011-04-29,302.0,302.0,302.0,302.0,0.0,302.0
2011-05-02,310.0,280.0,310.0,310.0,0.0,310.0
2011-05-03,328.0,312.0,328.0,324.0,100.0,324.0
2011-05-04,328.0,324.0,328.0,328.0,300.0,328.0
2011-05-05,332.0,330.0,330.0,332.0,300.0,332.0
2011-05-06,334.0,300.0,334.0,316.0,300.0,316.0
2011-05-09,334.0,320.0,334.0,332.0,500.0,332.0
2011-05-10,336.0,324.0,336.0,334.0,700.0,334.0
2011-05-11,340.0,328.0,336.0,338.0,700.0,338.0
2011-05-12,354.0,340.0,340.0,352.0,1800.0,352.0
2011-05-13,360.0,344.0,358.0,358.0,1200.0,358.0
2011-05-16,398.0,364.0,364.0,376.0,1200.0,376.0
2011-05-17,378.0,330.0,378.0,338.0,900.0,338.0
2011-05-18,350.0,310.0,342.0,336.0,700.0,336.0
2011-05-19,366.0,340.0,340.0,348.0,100.0,348.0
2011-05-20,360.0,342.0,360.0,358.0,100.0,358.0
2011-05-23,358.0,328.0,358.0,342.0,200.0,342.0
2011-05-24,340.0,300.0,334.0,300.0,200.0,300.0
2011-05-25,300.0,240.0,294.0,260.0,500.0,260.0
2011-05-26,260.0,222.0,240.0,260.0,500.0,260.0
2011-05-27,308.0,260.0,260.0,300.0,100.0,300.0
2011-05-31,330.0,292.0,306.0,296.0,100.0,296.0
2011-06-01,328.0,282.0,296.0,286.0,100.0,286.0
2011-06-02,310.0,292.0,304.0,294.0,1200.0,294.0
2011-06-03,306.0,296.0,306.0,300.0,200.0,300.0
2011-06-06,306.0,296.0,306.0,300.0,1100.0,300.0
2011-06-07,302.0,300.0,302.0,300.0,900.0,300.0
2011-06-08,300.0,294.0,300.0,296.0,300.0,296.0
2011-06-09,302.0,296.0,296.0,302.0,200.0,302.0
2011-06-10,302.0,298.0,302.0,298.0,600.0,298.0
2011-06-13,302.0,288.0,300.0,298.0,600.0,298.0
2011-06-14,302.0,256.0,302.0,276.0,1500.0,276.0
2011-06-15,290.0,240.0,260.0,250.0,900.0,250.0
2011-06-16,286.0,254.0,260.0,280.0,800.0,280.0
2011-06-17,280.0,240.0,280.0,252.0,700.0,252.0
2011-06-20,262.0,210.0,250.0,254.0,500.0,254.0
2011-06-21,252.0,216.0,250.0,224.0,200.0,224.0
2011-06-22,224.0,170.0,224.0,200.0,400.0,200.0
2011-06-23,208.0,170.0,208.0,172.0,300.0,172.0
2011-06-24,162.0,130.0,158.0,154.0,600.0,154.0
2011-06-27,160.0,154.0,154.0,160.0,0.0,160.0
2011-06-28,202.0,154.0,154.0,198.0,800.0,198.0
2011-06-29,210.0,188.0,196.0,210.0,1000.0,210.0
2011-06-30,236.0,206.0,210.0,214.0,1200.0,214.0
2011-07-01,214.0,196.0,214.0,204.0,300.0,204.0
2011-07-05,210.0,180.0,210.0,188.0,500.0,188.0
2011-07-06,200.0,180.0,200.0,196.0,1200.0,196.0
2011-07-07,200.0,172.0,180.0,194.0,1200.0,194.0
2011-07-08,200.0,170.0,196.0,180.0,100.0,180.0
2011-07-11,184.0,170.0,180.0,180.0,100.0,180.0
2011-07-12,186.0,170.0,180.0,178.0,300.0,178.0
2011-07-13,190.0,174.0,180.0,176.0,500.0,176.0
2011-07-14,202.0,180.0,190.0,198.0,2300.0,198.0
2011-07-15,210.0,184.0,198.0,186.0,1000.0,186.0
2011-07-18,186.0,172.0,186.0,184.0,400.0,184.0
2011-07-19,190.0,170.0,172.0,180.0,200.0,180.0
2011-07-20,202.0,176.0,186.0,186.0,700.0,186.0
2011-07-21,204.0,190.0,190.0,200.0,900.0,200.0
2011-07-22,200.0,188.0,200.0,196.0,400.0,196.0
2011-07-25,196.0,184.0,196.0,192.0,300.0,192.0
2011-07-26,200.0,184.0,184.0,198.0,100.0,198.0
2011-07-27,200.0,184.0,200.0,192.0,100.0,192.0
2011-07-28,200.0,188.0,194.0,200.0,0.0,200.0
2011-07-29,200.0,184.0,200.0,186.0,100.0,186.0
2011-08-01,200.0,184.0,184.0,198.0,0.0,198.0
2011-08-02,200.0,188.0,200.0,190.0,0.0,190.0
2011-08-03,190.0,188.0,188.0,188.0,100.0,188.0
2011-08-04,200.0,178.0,188.0,194.0,200.0,194.0
2011-08-05,190.0,160.0,178.0,186.0,100.0,186.0
2011-08-08,180.0,150.0,172.0,166.0,200.0,166.0
2011-08-09,184.0,152.0,152.0,184.0,200.0,184.0
2011-08-10,180.0,160.0,170.0,178.0,0.0,178.0
2011-08-11,180.0,150.0,160.0,160.0,300.0,160.0
2011-08-12,168.0,150.0,160.0,150.0,100.0,150.0
2011-08-15,160.0,140.0,150.0,150.0,200.0,150.0
2011-08-16,156.0,130.0,156.0,132.0,0.0,132.0
2011-08-17,156.0,126.0,136.0,156.0,100.0,156.0
2011-08-18,156.0,130.0,150.0,150.0,100.0,150.0
2011-08-19,150.0,132.0,150.0,146.0,100.0,146.0
2011-08-22,150.0,140.0,150.0,144.0,100.0,144.0
2011-08-23,156.0,130.0,156.0,130.0,0.0,130.0
2011-08-24,156.0,130.0,156.0,148.0,300.0,148.0
2011-08-25,156.0,148.0,156.0,156.0,100.0,156.0
2011-08-26,164.0,150.0,156.0,152.0,100.0,152.0
2011-08-29,160.0,148.0,158.0,148.0,100.0,148.0
2011-08-30,150.0,148.0,150.0,150.0,100.0,150.0
2011-08-31,150.0,148.0,148.0,148.0,200.0,148.0
2011-09-01,158.0,148.0,148.0,148.0,200.0,148.0
2011-09-02,152.0,148.0,148.0,148.0,0.0,148.0
2011-09-06,150.0,144.0,144.0,146.0,100.0,146.0
2011-09-07,150.0,134.0,150.0,134.0,100.0,134.0
2011-09-08,148.0,130.0,136.0,132.0,100.0,132.0
2011-09-09,136.0,130.0,132.0,130.0,100.0,130.0
2011-09-12,138.0,110.0,130.0,112.0,200.0,112.0
2011-09-13,130.0,106.0,112.0,110.0,100.0,110.0
2011-09-14,108.0,86.0,108.0,96.0,700.0,96.0
2011-09-15,98.0,86.0,98.0,86.0,200.0,86.0
2011-09-16,90.0,80.0,86.0,90.0,500.0,90.0
2011-09-19,90.0,80.0,80.0,80.0,0.0,80.0
2011-09-20,88.0,80.0,80.0,80.0,100.0,80.0
2011-09-21,88.0,80.0,80.0,80.0,0.0,80.0
2011-09-22,86.0,80.0,80.0,86.0,300.0,86.0
2011-09-23,90.0,80.0,90.0,86.0,100.0,86.0
2011-09-26,100.0,80.0,90.0,80.0,100.0,80.0
2011-09-27,86.0,80.0,80.0,80.0,0.0,80.0
2011-09-28,90.0,80.0,80.0,90.0,100.0,90.0
2011-09-29,100.0,82.0,90.0,100.0,100.0,100.0
2011-09-30,96.0,82.0,96.0,92.0,0.0,92.0
2011-10-03,92.0,68.0,88.0,68.0,700.0,68.0
2011-10-04,78.0,66.0,78.0,66.0,200.0,66.0
2011-10-05,80.0,66.0,76.0,80.0,200.0,80.0
2011-10-06,80.0,68.0,80.0,72.0,100.0,72.0
2011-10-07,68.0,66.0,68.0,66.0,0.0,66.0
2011-10-10,76.0,66.0,66.0,68.0,200.0,68.0
2011-10-11,74.0,68.0,74.0,72.0,0.0,72.0
2011-10-12,72.0,72.0,72.0,72.0,0.0,72.0
2011-10-13,72.0,72.0,72.0,72.0,0.0,72.0
2011-10-14,72.0,68.0,72.0,72.0,0.0,72.0
2011-10-17,74.0,68.0,74.0,68.0,0.0,68.0
2011-10-18,74.0,68.0,68.0,74.0,0.0,74.0
2011-10-19,74.0,68.0,74.0,74.0,0.0,74.0
2011-10-20,74.0,68.0,70.0,74.0,0.0,74.0
2011-10-21,78.0,70.0,74.0,78.0,100.0,78.0
2011-10-24,80.0,66.0,70.0,70.0,0.0,70.0
2011-10-25,74.0,70.0,70.0,72.0,0.0,72.0
2011-10-26,72.0,62.0,72.0,72.0,0.0,72.0
2011-10-27,74.0,62.0,74.0,74.0,0.0,74.0
2011-10-28,74.0,62.0,74.0,74.0,0.0,74.0
2011-10-31,74.0,62.0,62.0,62.0,0.0,62.0
2011-11-01,74.0,62.0,70.0,74.0,0.0,74.0
2011-11-02,74.0,62.0,74.0,74.0,0.0,74.0
2011-11-03,74.0,56.0,72.0,74.0,0.0,74.0
