Date,High,Low,Open,Close,Volume,Adj Close
2016-11-25,4100.0,4100.0,4100.0,4100.0,18985.0,4100.0
2016-11-28,4100.0,4100.0,4100.0,4100.0,0.0,4100.0
2016-11-29,4099.0,4080.0,4099.0,4080.0,16165.0,4080.0
2016-11-30,4386.0,4100.0,4100.0,4386.0,16795.0,4386.0
2016-12-01,4714.0,4714.0,4714.0,4714.0,10715.0,4714.0
2016-12-02,5000.0,4800.0,5000.0,4800.0,58780.0,4800.0
2016-12-06,4600.0,4399.0,4600.0,4399.0,7410.0,4399.0
2016-12-07,4343.0,4200.0,4343.0,4200.0,70495.0,4200.0
2016-12-08,4200.0,4200.0,4200.0,4200.0,0.0,4200.0
2016-12-09,4200.0,4200.0,4200.0,4200.0,0.0,4200.0
2016-12-12,4200.0,4200.0,4200.0,4200.0,0.0,4200.0
2016-12-13,4340.0,4200.0,4340.0,4200.0,12175.0,4200.0
2016-12-14,4251.0,4221.0,4221.0,4251.0,23895.0,4251.0
2016-12-19,4440.0,4400.0,4400.0,4440.0,7565.0,4440.0
2016-12-20,4500.0,4441.0,4441.0,4500.0,15100.0,4500.0
2016-12-29,4660.0,4620.0,4660.0,4620.0,18990.0,4620.0
2016-12-30,4761.0,4602.0,4602.0,4761.0,13125.0,4761.0
2017-01-03,4680.0,4660.0,4660.0,4680.0,1555.0,4680.0
2017-01-04,4679.0,4601.0,4601.0,4679.0,5945.0,4679.0
2017-01-05,4621.0,4601.0,4601.0,4621.0,2545.0,4621.0
2017-01-10,4600.0,4540.0,4540.0,4600.0,7360.0,4600.0
2017-01-11,4540.0,4520.0,4540.0,4520.0,6350.0,4520.0
2017-01-13,4592.0,4460.0,4592.0,4460.0,4345.0,4460.0
2017-01-17,4500.0,4462.0,4462.0,4500.0,7225.0,4500.0
2017-01-18,4501.0,4500.0,4501.0,4500.0,5215.0,4500.0
2017-01-19,4559.0,4500.0,4559.0,4500.0,21470.0,4500.0
2017-01-20,4558.0,4500.0,4558.0,4500.0,19195.0,4500.0
2017-01-24,4550.0,4491.0,4550.0,4491.0,9665.0,4491.0
2017-01-25,4511.0,4500.0,4500.0,4511.0,7995.0,4511.0
2017-01-26,4599.0,4520.0,4520.0,4599.0,2925.0,4599.0
2017-01-27,4600.0,4500.0,4600.0,4500.0,16570.0,4500.0
2017-01-30,4600.0,4499.0,4499.0,4600.0,9630.0,4600.0
2017-01-31,4580.0,4570.0,4580.0,4570.0,8505.0,4570.0
2017-02-01,4600.0,4600.0,4600.0,4600.0,3985.0,4600.0
2017-02-02,4599.0,4580.0,4599.0,4580.0,7090.0,4580.0
2017-02-06,4650.0,4600.0,4650.0,4600.0,5275.0,4600.0
2017-02-07,4602.0,4600.0,4602.0,4600.0,12515.0,4600.0
2017-02-08,4640.0,4601.0,4601.0,4640.0,5590.0,4640.0
2017-02-09,4600.0,4600.0,4600.0,4600.0,18725.0,4600.0
2017-02-10,4700.0,4601.0,4601.0,4700.0,20510.0,4700.0
2017-02-13,4700.0,4640.0,4640.0,4700.0,5735.0,4700.0
2017-02-14,4700.0,4699.0,4700.0,4699.0,9260.0,4699.0
2017-02-15,4698.0,4617.0,4617.0,4698.0,9275.0,4698.0
2017-02-16,4700.0,4601.0,4700.0,4601.0,2065.0,4601.0
2017-02-17,4720.0,4650.0,4650.0,4720.0,4740.0,4720.0
2017-02-21,4756.0,4720.0,4756.0,4720.0,5570.0,4720.0
2017-02-22,4755.0,4755.0,4755.0,4755.0,3110.0,4755.0
2017-02-23,4799.0,4780.0,4799.0,4780.0,10095.0,4780.0
2017-02-24,4803.0,4802.0,4802.0,4803.0,7475.0,4803.0
2017-02-27,4803.0,4802.0,4802.0,4803.0,7475.0,4803.0
2017-02-28,4898.0,4800.0,4898.0,4800.0,34120.0,4800.0
2017-03-01,4801.0,4800.0,4801.0,4800.0,5880.0,4800.0
2017-03-02,4839.0,4800.0,4800.0,4839.0,6605.0,4839.0
2017-03-03,4800.0,4800.0,4800.0,4800.0,6545.0,4800.0
2017-03-06,4800.0,4780.0,4800.0,4780.0,3660.0,4780.0
2017-03-07,4780.0,4780.0,4780.0,4780.0,5605.0,4780.0
2017-03-08,4799.0,4799.0,4799.0,4799.0,12855.0,4799.0
2017-03-09,4781.0,4780.0,4781.0,4780.0,2175.0,4780.0
2017-03-10,4780.0,4780.0,4780.0,4780.0,0.0,4780.0
2017-03-13,4761.0,4750.0,4761.0,4750.0,4360.0,4750.0
2017-03-14,4759.0,4740.0,4759.0,4740.0,8450.0,4740.0
2017-03-15,4740.0,4720.0,4720.0,4740.0,4805.0,4740.0
2017-03-16,4740.0,4720.0,4720.0,4740.0,11905.0,4740.0
2017-03-17,4720.0,4702.0,4720.0,4702.0,15630.0,4702.0
2017-03-20,4701.0,4700.0,4701.0,4700.0,11625.0,4700.0
2017-03-21,4680.0,4640.0,4680.0,4640.0,12640.0,4640.0
2017-03-22,4701.0,4679.0,4701.0,4679.0,8595.0,4679.0
2017-03-23,4740.0,4679.0,4679.0,4740.0,21620.0,4740.0
2017-03-24,4721.0,4703.0,4721.0,4703.0,20470.0,4703.0
2017-03-27,4751.0,4704.0,4704.0,4751.0,8820.0,4751.0
2017-03-28,4741.0,4720.0,4741.0,4720.0,7450.0,4720.0
2017-03-29,4721.0,4721.0,4721.0,4721.0,29115.0,4721.0
2017-03-30,4721.0,4721.0,4721.0,4721.0,11090.0,4721.0
2017-03-31,4760.0,4721.0,4721.0,4760.0,5245.0,4760.0
2017-04-03,4722.0,4720.0,4722.0,4720.0,5710.0,4720.0
2017-04-04,4760.0,4720.0,4760.0,4720.0,11725.0,4720.0
2017-04-05,4720.0,4720.0,4720.0,4720.0,7220.0,4720.0
2017-04-06,4750.0,4722.0,4722.0,4750.0,7495.0,4750.0
2017-04-07,4745.0,4720.0,4720.0,4745.0,12870.0,4745.0
2017-04-10,4770.0,4740.0,4740.0,4770.0,6410.0,4770.0
2017-04-11,4800.0,4700.0,4700.0,4800.0,10250.0,4800.0
2017-04-12,4800.0,4800.0,4800.0,4800.0,4170.0,4800.0
2017-04-13,4799.0,4780.0,4780.0,4799.0,18675.0,4799.0
2017-04-17,4800.0,4800.0,4800.0,4800.0,0.0,4800.0
2017-04-18,4799.0,4760.0,4760.0,4799.0,6075.0,4799.0
2017-04-19,4800.0,4620.0,4620.0,4800.0,13075.0,4800.0
2017-04-20,4800.0,4761.0,4761.0,4800.0,6210.0,4800.0
2017-04-21,4760.0,4620.0,4620.0,4760.0,5930.0,4760.0
2017-04-24,4790.0,4730.0,4790.0,4730.0,5030.0,4730.0
2017-04-25,4700.0,4620.0,4700.0,4620.0,7810.0,4620.0
2017-04-26,4700.0,4600.0,4700.0,4600.0,8315.0,4600.0
2017-04-27,4600.0,4600.0,4600.0,4600.0,4505.0,4600.0
2017-05-01,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2017-05-04,4600.0,4600.0,4600.0,4600.0,4545.0,4600.0
2017-05-09,4760.0,4700.0,4700.0,4760.0,4735.0,4760.0
2017-05-10,4758.0,4758.0,4758.0,4758.0,5835.0,4758.0
2017-05-11,4700.0,4600.0,4600.0,4700.0,4705.0,4700.0
2017-05-12,4700.0,4700.0,4700.0,4700.0,4870.0,4700.0
2017-05-16,4600.0,4599.0,4600.0,4599.0,930.0,4599.0
2017-05-17,4500.0,4500.0,4500.0,4500.0,4225.0,4500.0
2017-05-18,4641.0,4600.0,4600.0,4641.0,12370.0,4641.0
2017-05-19,4600.0,4600.0,4600.0,4600.0,3770.0,4600.0
2017-05-22,4600.0,4599.0,4599.0,4600.0,4145.0,4600.0
