Date,High,Low,Open,Close,Volume,Adj Close
2019-10-08,0.13510000705718994,0.13500000536441803,0.13510000705718994,0.13500000536441803,8142.0,0.13500000536441803
2019-10-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2019-10-10,0.1378999948501587,0.12030000239610672,0.1378999948501587,0.12030000239610672,19650.0,0.12030000239610672
2019-10-11,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.0,0.12030000239610672
2019-10-14,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.12030000239610672,0.0,0.12030000239610672
2019-10-15,0.1096000000834465,0.1096000000834465,0.1096000000834465,0.1096000000834465,5000.0,0.1096000000834465
2019-10-16,0.1096000000834465,0.1096000000834465,0.1096000000834465,0.1096000000834465,0.0,0.1096000000834465
2019-10-17,0.11029999703168869,0.11029999703168869,0.11029999703168869,0.11029999703168869,4545.0,0.11029999703168869
2019-10-18,0.12189999967813492,0.12189999967813492,0.12189999967813492,0.12189999967813492,16406.0,0.12189999967813492
2019-10-21,0.12189999967813492,0.12189999967813492,0.12189999967813492,0.12189999967813492,0.0,0.12189999967813492
2019-10-22,0.14509999752044678,0.1298999935388565,0.1298999935388565,0.14509999752044678,57500.0,0.14509999752044678
2019-10-23,0.14600999653339386,0.12999999523162842,0.14600999653339386,0.12999999523162842,29400.0,0.12999999523162842
2019-10-24,0.14000000059604645,0.13770000636577606,0.14000000059604645,0.13770000636577606,114000.0,0.13770000636577606
2019-10-25,0.13300000131130219,0.125,0.12630000710487366,0.13300000131130219,7000.0,0.13300000131130219
2019-10-28,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,2300.0,0.12250000238418579
2019-10-29,0.12240000069141388,0.12240000069141388,0.12240000069141388,0.12240000069141388,500.0,0.12240000069141388
2019-10-30,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.12460000067949295,4000.0,0.12460000067949295
2019-10-31,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.0,0.12460000067949295
2019-11-01,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.0,0.12460000067949295
2019-11-04,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.0,0.12460000067949295
2019-11-05,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.0,0.12460000067949295
2019-11-06,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.12460000067949295,0.0,0.12460000067949295
2019-11-07,0.1062999963760376,0.1062999963760376,0.1062999963760376,0.1062999963760376,5000.0,0.1062999963760376
2019-11-08,0.1062999963760376,0.1062999963760376,0.1062999963760376,0.1062999963760376,0.0,0.1062999963760376
2019-11-11,0.1062999963760376,0.1062999963760376,0.1062999963760376,0.1062999963760376,0.0,0.1062999963760376
2019-11-12,0.1062999963760376,0.1062999963760376,0.1062999963760376,0.1062999963760376,0.0,0.1062999963760376
2019-11-13,0.10189999639987946,0.10189999639987946,0.10189999639987946,0.10189999639987946,11000.0,0.10189999639987946
2019-11-14,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,5500.0,0.09799999743700027
2019-11-15,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,6500.0,0.10199999809265137
2019-11-18,0.1080000028014183,0.10580000281333923,0.10580000281333923,0.1080000028014183,2800.0,0.1080000028014183
2019-11-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2019-11-20,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2019-11-21,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2019-11-22,0.10909999907016754,0.10899999737739563,0.10909999907016754,0.10899999737739563,97000.0,0.10899999737739563
2019-11-25,0.11670000106096268,0.10890000313520432,0.10890000313520432,0.10890000313520432,167000.0,0.10890000313520432
