Date,High,Low,Open,Close,Volume,Adj Close
2017-01-13,7.5,7.5,7.5,7.5,100.0,7.5
2017-01-17,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-18,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-19,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-20,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-23,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-24,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-25,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-26,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-27,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-30,7.5,7.5,7.5,7.5,0.0,7.5
2017-01-31,7.5,7.5,7.5,7.5,0.0,7.5
2017-02-01,5.0,5.0,5.0,5.0,100.0,5.0
2017-02-02,5.0,5.0,5.0,5.0,0.0,5.0
2017-02-03,4.0,4.0,4.0,4.0,100.0,4.0
2017-02-06,4.0,4.0,4.0,4.0,0.0,4.0
2017-02-07,4.0,4.0,4.0,4.0,0.0,4.0
2017-02-08,4.0,4.0,4.0,4.0,0.0,4.0
2017-02-09,7.5,7.5,7.5,7.5,100.0,7.5
2017-02-10,7.5,7.5,7.5,7.5,0.0,7.5
2017-02-13,7.5,7.5,7.5,7.5,100.0,7.5
2017-02-14,7.5,7.5,7.5,7.5,0.0,7.5
2017-02-15,7.5,7.5,7.5,7.5,0.0,7.5
2017-02-16,6.5,6.5,6.5,6.5,100.0,6.5
2017-02-17,6.5,6.5,6.5,6.5,0.0,6.5
2017-02-21,6.5,6.5,6.5,6.5,0.0,6.5
2017-02-22,6.5,6.5,6.5,6.5,0.0,6.5
2017-02-23,6.5,6.5,6.5,6.5,0.0,6.5
2017-02-24,7.75,7.75,7.75,7.75,100.0,7.75
2017-02-27,7.75,7.75,7.75,7.75,0.0,7.75
2017-02-28,7.75,7.75,7.75,7.75,0.0,7.75
2017-03-01,14.0,14.0,14.0,14.0,100.0,14.0
2017-03-02,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-03,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-06,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-07,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-08,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-09,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-10,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-13,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-14,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-15,14.0,14.0,14.0,14.0,100.0,14.0
2017-03-16,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-17,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-20,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-21,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-22,14.0,14.0,14.0,14.0,0.0,14.0
2017-03-23,7.0,4.050000190734863,4.099999904632568,4.050000190734863,990.0,4.050000190734863
2017-03-24,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,320.0,5.8499999046325675
2017-03-27,4.0,4.0,4.0,4.0,152.0,4.0
2017-03-28,4.0,4.0,4.0,4.0,0.0,4.0
2017-03-29,4.0,4.0,4.0,4.0,0.0,4.0
2017-03-30,4.0,4.0,4.0,4.0,0.0,4.0
2017-03-31,2.5,2.400000095367432,2.400000095367432,2.5,524.0,2.5
2017-04-03,2.5,2.5,2.5,2.5,0.0,2.5
2017-04-04,2.539999961853028,1.8999999761581419,2.0,1.8999999761581419,504.0,1.8999999761581419
2017-04-05,2.539999961853028,2.0,2.539999961853028,2.0,1500.0,2.0
2017-04-06,1.9900000095367432,1.75,1.7749999761581419,1.75,854.0,1.75
2017-04-07,1.7400000095367432,0.550000011920929,1.7400000095367432,0.8999999761581421,39822.0,0.8999999761581421
2017-04-10,1.5,0.699999988079071,0.699999988079071,1.0499999523162842,2940.0,1.0499999523162842
2017-04-11,1.2999999523162842,0.8999999761581421,1.2999999523162842,0.8999999761581421,7671.0,0.8999999761581421
2017-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,0.8999999761581421
