Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200.0,3.8658196926116943
2012-04-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,700.0,3.9629058837890625
2012-04-20,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,400.0,3.9982101917266846
2012-04-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1100.0,3.8481671810150146
2012-04-24,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,3.8481671810150146
2012-04-25,4.46999979019165,4.269999980926514,4.46999979019165,4.46999979019165,2100.0,3.945253610610962
2012-04-26,5.150000095367432,4.690000057220459,4.690000057220459,5.150000095367432,1700.0,4.545426845550537
2012-04-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000.0,4.112949371337891
2012-04-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,500.0,4.15708065032959
2012-05-01,4.75,4.75,4.75,4.75,800.0,4.192383289337158
2012-05-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,400.0,4.068820476531982
2012-05-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,900.0,4.077644348144531
2012-05-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2300.0,4.007035255432129
2012-05-07,4.380000114440918,4.360000133514404,4.360000133514404,4.380000114440918,3600.0,3.8658196926116943
2012-05-08,4.360000133514404,4.260000228881836,4.260000228881836,4.360000133514404,45700.0,3.8481671810150146
2012-05-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,500.0,3.830515146255493
2012-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1300.0,3.883471727371216
2012-05-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,500.0,3.81286358833313
2012-05-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,3.81286358833313
2012-05-15,4.480000019073486,4.269999980926514,4.480000019073486,4.449999809265137,1400.0,3.927600622177124
2012-05-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,3.927600622177124
2012-05-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1400.0,3.8481671810150146
