Date,High,Low,Open,Close,Volume,Adj Close
2014-05-08,33.5,33.5,33.5,33.5,1600.0,33.5
2014-05-09,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-12,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-13,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-14,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-15,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-16,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-19,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-20,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-21,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-22,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-23,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-27,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-28,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-29,33.5,33.5,33.5,33.5,0.0,33.5
2014-05-30,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-02,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-03,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-04,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-05,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-06,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-09,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-10,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-11,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-12,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-13,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-16,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-17,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-18,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-19,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-20,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-23,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-24,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-25,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-26,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-27,33.5,33.5,33.5,33.5,0.0,33.5
2014-06-30,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-01,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-02,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-03,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-07,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-08,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-09,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-10,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-11,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-14,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-15,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-16,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-17,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-18,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-21,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-22,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-23,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-24,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-25,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-28,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-29,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-30,33.5,33.5,33.5,33.5,0.0,33.5
2014-07-31,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-01,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-04,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-05,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-06,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-07,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-08,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-11,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-12,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-13,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-14,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-15,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-18,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-19,33.5,33.5,33.5,33.5,0.0,33.5
2014-08-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1500.0,36.099998474121094
2014-08-21,36.5,36.5,36.5,36.5,1500.0,36.5
2014-08-22,36.5,36.5,36.5,36.5,0.0,36.5
2014-08-25,36.5,36.5,36.5,36.5,0.0,36.5
2014-08-26,36.5,36.5,36.5,36.5,0.0,36.5
2014-08-27,36.5,36.5,36.5,36.5,0.0,36.5
2014-08-28,36.5,36.5,36.5,36.5,0.0,36.5
2014-08-29,36.5,36.5,36.5,36.5,0.0,36.5
2014-09-02,36.5,36.5,36.5,36.5,0.0,36.5
2014-09-03,36.5,36.5,36.5,36.5,0.0,36.5
2014-09-04,36.5,36.5,36.5,36.5,0.0,36.5
